0,-0,0,-1.0829e+06
2e-07,-0.024201,-0.21803,-1.0974e+06
4e-07,-0.048402,-0.439,-1.1123e+06
6e-07,-0.072603,-0.663,-1.1276e+06
8e-07,-0.096803,-0.89009,-1.1433e+06
1e-06,-0.121,-1.1204,-1.1594e+06
1.2e-06,-0.14521,-1.3539,-1.1758e+06
1.4e-06,-0.16941,-1.5907,-1.1927e+06
1.6e-06,-0.19361,-1.831,-1.2099e+06
1.8e-06,-0.21781,-2.0747,-1.2275e+06
2e-06,-0.24201,-2.3221,-1.2456e+06
2.2e-06,-0.26621,-2.573,-1.264e+06
2.4e-06,-0.29041,-2.8277,-1.2829e+06
2.6e-06,-0.31461,-3.0862,-1.3022e+06
2.8e-06,-0.33881,-3.3486,-1.3218e+06
3e-06,-0.36301,-3.615,-1.3419e+06
3.2e-06,-0.38721,-3.8854,-1.3625e+06
3.4e-06,-0.41141,-4.16,-1.3834e+06
3.6e-06,-0.43562,-4.4388,-1.4047e+06
3.8e-06,-0.45982,-4.7219,-1.4264e+06
4e-06,-0.48402,-5.0094,-1.4486e+06
4.2e-06,-0.50822,-5.3014,-1.4712e+06
4.4e-06,-0.53242,-5.5979,-1.4941e+06
4.6e-06,-0.55662,-5.8991,-1.5175e+06
4.8e-06,-0.58082,-6.205,-1.5412e+06
5e-06,-0.60502,-6.5156,-1.5653e+06
5.2e-06,-0.62922,-6.8311,-1.5898e+06
5.4e-06,-0.65342,-7.1516,-1.6146e+06
5.6e-06,-0.67762,-7.477,-1.6399e+06
5.8e-06,-0.70182,-7.8075,-1.6654e+06
6e-06,-0.72603,-8.1432,-1.6913e+06
6.2e-06,-0.75023,-8.4841,-1.7175e+06
6.4e-06,-0.77443,-8.8302,-1.744e+06
6.6e-06,-0.79863,-9.1817,-1.7708e+06
6.8e-06,-0.82283,-9.5386,-1.7978e+06
7e-06,-0.84703,-9.9009,-1.8251e+06
7.2e-06,-0.87123,-10.269,-1.8526e+06
7.4e-06,-0.89543,-10.642,-1.8804e+06
7.6e-06,-0.91963,-11.021,-1.9083e+06
7.8e-06,-0.94383,-11.405,-1.9363e+06
8e-06,-0.96803,-11.795,-1.9646e+06
8.2e-06,-0.99224,-12.191,-1.9929e+06
8.4e-06,-1.0164,-12.593,-2.0213e+06
8.6e-06,-1.0406,-13,-2.0497e+06
8.8e-06,-1.0648,-13.412,-2.0781e+06
9e-06,-1.089,-13.831,-2.1066e+06
9.2e-06,-1.1132,-14.255,-2.135e+06
9.4e-06,-1.1374,-14.685,-2.1633e+06
9.6e-06,-1.1616,-15.12,-2.1915e+06
9.8e-06,-1.1858,-15.561,-2.2195e+06
1e-05,-1.21,-16.008,-2.2473e+06
1.02e-05,-1.2342,-16.46,-2.2749e+06
1.04e-05,-1.2584,-16.918,-2.3022e+06
1.06e-05,-1.2826,-17.381,-2.3292e+06
1.08e-05,-1.3068,-17.85,-2.3559e+06
1.1e-05,-1.331,-18.323,-2.3821e+06
1.12e-05,-1.3552,-18.802,-2.4079e+06
1.14e-05,-1.3794,-19.287,-2.4333e+06
1.16e-05,-1.4036,-19.776,-2.4581e+06
1.18e-05,-1.4279,-20.27,-2.4823e+06
1.2e-05,-1.4521,-20.769,-2.5059e+06
1.22e-05,-1.4763,-21.272,-2.5288e+06
1.24e-05,-1.5005,-21.78,-2.5511e+06
1.26e-05,-1.5247,-22.292,-2.5726e+06
1.28e-05,-1.5489,-22.809,-2.5933e+06
1.3e-05,-1.5731,-23.33,-2.6133e+06
1.32e-05,-1.5973,-23.854,-2.6323e+06
1.34e-05,-1.6215,-24.383,-2.6504e+06
1.36e-05,-1.6457,-24.914,-2.6677e+06
1.38e-05,-1.6699,-25.449,-2.6839e+06
1.4e-05,-1.6941,-25.988,-2.6991e+06
1.42e-05,-1.7183,-26.529,-2.7133e+06
1.44e-05,-1.7425,-27.073,-2.7265e+06
1.46e-05,-1.7667,-27.62,-2.7385e+06
1.48e-05,-1.7909,-28.168,-2.7494e+06
1.5e-05,-1.8151,-28.719,-2.7592e+06
1.52e-05,-1.8393,-29.272,-2.7678e+06
1.54e-05,-1.8635,-29.826,-2.7752e+06
1.56e-05,-1.8877,-30.382,-2.7814e+06
1.58e-05,-1.9119,-30.939,-2.7864e+06
1.6e-05,-1.9361,-31.496,-2.7902e+06
1.62e-05,-1.9603,-32.055,-2.7927e+06
1.64e-05,-1.9845,-32.613,-2.794e+06
1.66e-05,-2.0087,-33.172,-2.7941e+06
1.68e-05,-2.0329,-33.731,-2.7929e+06
1.7e-05,-2.0571,-34.289,-2.7905e+06
1.72e-05,-2.0813,-34.847,-2.7868e+06
1.74e-05,-2.1055,-35.404,-2.782e+06
1.76e-05,-2.1297,-35.959,-2.7759e+06
1.78e-05,-2.1539,-36.514,-2.7687e+06
1.8e-05,-2.1781,-37.067,-2.7602e+06
1.82e-05,-2.2023,-37.618,-2.7507e+06
1.84e-05,-2.2265,-38.167,-2.7399e+06
1.86e-05,-2.2507,-38.714,-2.7281e+06
1.88e-05,-2.2749,-39.258,-2.7152e+06
1.9e-05,-2.2991,-39.8,-2.7012e+06
1.92e-05,-2.3233,-40.338,-2.6863e+06
1.94e-05,-2.3475,-40.874,-2.6703e+06
1.96e-05,-2.3717,-41.406,-2.6534e+06
1.98e-05,-2.3959,-41.935,-2.6355e+06
2e-05,-2.4201,-42.461,-2.6168e+06
2.02e-05,-2.4443,-42.982,-2.5973e+06
2.04e-05,-2.4685,-43.499,-2.5769e+06
2.06e-05,-2.4927,-44.013,-2.5558e+06
2.08e-05,-2.5169,-44.522,-2.5339e+06
2.1e-05,-2.5411,-45.026,-2.5114e+06
2.12e-05,-2.5653,-45.526,-2.4883e+06
2.14e-05,-2.5895,-46.021,-2.4646e+06
2.16e-05,-2.6137,-46.512,-2.4403e+06
2.18e-05,-2.6379,-46.998,-2.4155e+06
2.2e-05,-2.6621,-47.478,-2.3902e+06
2.22e-05,-2.6863,-47.954,-2.3646e+06
2.24e-05,-2.7105,-48.424,-2.3385e+06
2.26e-05,-2.7347,-48.889,-2.3122e+06
2.28e-05,-2.7589,-49.349,-2.2855e+06
2.3e-05,-2.7831,-49.803,-2.2586e+06
2.32e-05,-2.8073,-50.252,-2.2314e+06
2.34e-05,-2.8315,-50.696,-2.2041e+06
2.36e-05,-2.8557,-51.134,-2.1767e+06
2.38e-05,-2.8799,-51.566,-2.1491e+06
2.4e-05,-2.9041,-51.993,-2.1215e+06
2.42e-05,-2.9283,-52.415,-2.0938e+06
2.44e-05,-2.9525,-52.831,-2.0662e+06
2.46e-05,-2.9767,-53.241,-2.0386e+06
2.48e-05,-3.0009,-53.646,-2.011e+06
2.5e-05,-3.0251,-53.79,5.77e+05
2.52e-05,-3.0009,-53.674,5.7769e+05
2.54e-05,-2.9767,-53.559,5.784e+05
2.56e-05,-2.9525,-53.443,5.7911e+05
2.58e-05,-2.9283,-53.327,5.7984e+05
2.6e-05,-2.9041,-53.211,5.8057e+05
2.62e-05,-2.8799,-53.095,5.8132e+05
2.64e-05,-2.8557,-52.978,5.8208e+05
2.66e-05,-2.8315,-52.862,5.8285e+05
2.68e-05,-2.8073,-52.745,5.8363e+05
2.7e-05,-2.7831,-52.629,5.8443e+05
2.72e-05,-2.7589,-52.512,5.8524e+05
2.74e-05,-2.7347,-52.394,5.8607e+05
2.76e-05,-2.7105,-52.277,5.8691e+05
2.78e-05,-2.6863,-52.16,5.8776e+05
2.8e-05,-2.6621,-52.042,5.8863e+05
2.82e-05,-2.6379,-51.924,5.8952e+05
2.84e-05,-2.6137,-51.806,5.9042e+05
2.86e-05,-2.5895,-51.688,5.9134e+05
2.88e-05,-2.5653,-51.57,5.9228e+05
2.9e-05,-2.5411,-51.451,5.9323e+05
2.92e-05,-2.5169,-51.332,5.9421e+05
2.94e-05,-2.4927,-51.213,5.952e+05
2.96e-05,-2.4685,-51.094,5.9622e+05
2.98e-05,-2.4443,-50.975,5.9725e+05
3e-05,-2.4201,-50.855,5.9831e+05
3.02e-05,-2.3959,-50.736,5.9939e+05
3.04e-05,-2.3717,-50.616,6.0049e+05
3.06e-05,-2.3475,-50.495,6.0162e+05
3.08e-05,-2.3233,-50.375,6.0277e+05
3.1e-05,-2.2991,-50.254,6.0395e+05
3.12e-05,-2.2749,-50.133,6.0516e+05
3.14e-05,-2.2507,-50.012,6.0639e+05
3.16e-05,-2.2265,-49.891,6.0765e+05
3.18e-05,-2.2023,-49.769,6.0894e+05
3.2e-05,-2.1781,-49.647,6.1026e+05
3.22e-05,-2.1539,-49.525,6.1161e+05
3.24e-05,-2.1297,-49.403,6.1299e+05
3.26e-05,-2.1055,-49.28,6.1441e+05
3.28e-05,-2.0813,-49.157,6.1586e+05
3.3e-05,-2.0571,-49.034,6.1735e+05
3.32e-05,-2.0329,-48.91,6.1887e+05
3.34e-05,-2.0087,-48.786,6.2044e+05
3.36e-05,-1.9845,-48.662,6.2204e+05
3.38e-05,-1.9603,-48.537,6.2368e+05
3.4e-05,-1.9361,-48.412,6.2536e+05
3.42e-05,-1.9119,-48.287,6.2709e+05
3.44e-05,-1.8877,-48.161,6.2887e+05
3.46e-05,-1.8635,-48.035,6.3069e+05
3.48e-05,-1.8393,-47.909,6.3255e+05
3.5e-05,-1.8151,-47.782,6.3447e+05
3.52e-05,-1.7909,-47.655,6.3644e+05
3.54e-05,-1.7667,-47.528,6.3846e+05
3.56e-05,-1.7425,-47.4,6.4054e+05
3.58e-05,-1.7183,-47.272,6.4267e+05
3.6e-05,-1.6941,-47.143,6.4486e+05
3.62e-05,-1.6699,-47.014,6.4711e+05
3.64e-05,-1.6457,-46.884,6.4943e+05
3.66e-05,-1.6215,-46.754,6.518e+05
3.68e-05,-1.5973,-46.623,6.5425e+05
3.7e-05,-1.5731,-46.492,6.5676e+05
3.72e-05,-1.5489,-46.361,6.5935e+05
3.74e-05,-1.5247,-46.228,6.62e+05
3.76e-05,-1.5005,-46.096,6.6473e+05
3.78e-05,-1.4763,-45.963,6.6754e+05
3.8e-05,-1.4521,-45.829,6.7043e+05
3.82e-05,-1.4279,-45.694,6.7341e+05
3.84e-05,-1.4036,-45.559,6.7646e+05
3.86e-05,-1.3794,-45.424,6.7961e+05
3.88e-05,-1.3552,-45.288,6.8285e+05
3.9e-05,-1.331,-45.151,6.8618e+05
3.92e-05,-1.3068,-45.013,6.8961e+05
3.94e-05,-1.2826,-44.875,6.9314e+05
3.96e-05,-1.2584,-44.736,6.9677e+05
3.98e-05,-1.2342,-44.596,7.0051e+05
4e-05,-1.21,-44.456,7.0435e+05
4.02e-05,-1.1858,-44.314,7.0831e+05
4.04e-05,-1.1616,-44.172,7.1239e+05
4.06e-05,-1.1374,-44.029,7.1659e+05
4.08e-05,-1.1132,-43.886,7.2091e+05
4.1e-05,-1.089,-43.741,7.2535e+05
4.12e-05,-1.0648,-43.595,7.2993e+05
4.14e-05,-1.0406,-43.449,7.3465e+05
4.16e-05,-1.0164,-43.302,7.395e+05
