0,-0,0,-5.4477e+05
2e-07,-0.00239,-0.1094,-5.4923e+05
4e-07,-0.0047799,-0.21969,-5.5372e+05
6e-07,-0.0071699,-0.33089,-5.5825e+05
8e-07,-0.0095598,-0.443,-5.6282e+05
1e-06,-0.01195,-0.55602,-5.6743e+05
1.2e-06,-0.01434,-0.66997,-5.7208e+05
1.4e-06,-0.01673,-0.78486,-5.7677e+05
1.6e-06,-0.01912,-0.90068,-5.815e+05
1.8e-06,-0.02151,-1.0175,-5.8627e+05
2e-06,-0.0239,-1.1352,-5.9108e+05
2.2e-06,-0.02629,-1.2539,-5.9593e+05
2.4e-06,-0.028679,-1.3736,-6.0083e+05
2.6e-06,-0.031069,-1.4942,-6.0576e+05
2.8e-06,-0.033459,-1.6159,-6.1074e+05
3e-06,-0.035849,-1.7385,-6.1576e+05
3.2e-06,-0.038239,-1.8622,-6.2083e+05
3.4e-06,-0.040629,-1.9869,-6.2594e+05
3.6e-06,-0.043019,-2.1126,-6.3109e+05
3.8e-06,-0.045409,-2.2393,-6.3629e+05
4e-06,-0.047799,-2.3671,-6.4153e+05
4.2e-06,-0.050189,-2.4959,-6.4682e+05
4.4e-06,-0.052579,-2.6258,-6.5215e+05
4.6e-06,-0.054969,-2.7568,-6.5753e+05
4.8e-06,-0.057359,-2.8888,-6.6295e+05
5e-06,-0.059749,-3.022,-6.6842e+05
5.2e-06,-0.062139,-3.1562,-6.7394e+05
5.4e-06,-0.064529,-3.2916,-6.7951e+05
5.6e-06,-0.066919,-3.428,-6.8512e+05
5.8e-06,-0.069309,-3.5656,-6.9078e+05
6e-06,-0.071699,-3.7043,-6.9649e+05
6.2e-06,-0.074089,-3.8442,-7.0225e+05
6.4e-06,-0.076479,-3.9852,-7.0805e+05
6.6e-06,-0.078869,-4.1274,-7.1391e+05
6.8e-06,-0.081259,-4.2708,-7.1982e+05
7e-06,-0.083648,-4.4154,-7.2578e+05
7.2e-06,-0.086038,-4.5611,-7.3179e+05
7.4e-06,-0.088428,-4.7081,-7.3785e+05
7.6e-06,-0.090818,-4.8563,-7.4396e+05
7.8e-06,-0.093208,-5.0057,-7.5012e+05
8e-06,-0.095598,-5.1563,-7.5634e+05
8.2e-06,-0.097988,-5.3082,-7.6261e+05
8.4e-06,-0.10038,-5.4614,-7.6893e+05
8.6e-06,-0.10277,-5.6158,-7.7531e+05
8.8e-06,-0.10516,-5.7715,-7.8174e+05
9e-06,-0.10755,-5.9285,-7.8823e+05
9.2e-06,-0.10994,-6.0868,-7.9477e+05
9.4e-06,-0.11233,-6.2464,-8.0137e+05
9.6e-06,-0.11472,-6.4073,-8.0802e+05
9.8e-06,-0.11711,-6.5696,-8.1473e+05
1e-05,-0.1195,-6.7332,-8.215e+05
1.02e-05,-0.12189,-6.8982,-8.2832e+05
1.04e-05,-0.12428,-7.0646,-8.3521e+05
1.06e-05,-0.12667,-7.2323,-8.4215e+05
1.08e-05,-0.12906,-7.4014,-8.4915e+05
1.1e-05,-0.13145,-7.572,-8.5621e+05
1.12e-05,-0.13384,-7.7439,-8.6333e+05
1.14e-05,-0.13623,-7.9173,-8.7051e+05
1.16e-05,-0.13862,-8.0921,-8.7775e+05
1.18e-05,-0.14101,-8.2684,-8.8506e+05
1.2e-05,-0.1434,-8.4462,-8.9242e+05
1.22e-05,-0.14579,-8.6254,-8.9985e+05
1.24e-05,-0.14818,-8.8061,-9.0734e+05
1.26e-05,-0.15057,-8.9883,-9.1489e+05
1.28e-05,-0.15296,-9.1721,-9.2251e+05
1.3e-05,-0.15535,-9.3574,-9.3019e+05
1.32e-05,-0.15774,-9.5442,-9.3794e+05
1.34e-05,-0.16013,-9.7325,-9.4575e+05
1.36e-05,-0.16252,-9.9225,-9.5363e+05
1.38e-05,-0.16491,-10.114,-9.6157e+05
1.4e-05,-0.1673,-10.307,-9.6958e+05
1.42e-05,-0.16969,-10.502,-9.7766e+05
1.44e-05,-0.17208,-10.698,-9.8581e+05
1.46e-05,-0.17447,-10.896,-9.9403e+05
1.48e-05,-0.17686,-11.096,-1.0023e+06
1.5e-05,-0.17925,-11.297,-1.0107e+06
1.52e-05,-0.18164,-11.5,-1.0191e+06
1.54e-05,-0.18403,-11.705,-1.0276e+06
1.56e-05,-0.18642,-11.911,-1.0362e+06
1.58e-05,-0.18881,-12.119,-1.0448e+06
1.6e-05,-0.1912,-12.329,-1.0535e+06
1.62e-05,-0.19359,-12.541,-1.0623e+06
1.64e-05,-0.19598,-12.754,-1.0712e+06
1.66e-05,-0.19837,-12.969,-1.0801e+06
1.68e-05,-0.20076,-13.186,-1.0891e+06
1.7e-05,-0.20315,-13.405,-1.0982e+06
1.72e-05,-0.20554,-13.625,-1.1073e+06
1.74e-05,-0.20793,-13.848,-1.1166e+06
1.76e-05,-0.21032,-14.072,-1.1259e+06
1.78e-05,-0.21271,-14.298,-1.1353e+06
1.8e-05,-0.2151,-14.526,-1.1448e+06
1.82e-05,-0.21749,-14.756,-1.1543e+06
1.84e-05,-0.21988,-14.988,-1.1639e+06
1.86e-05,-0.22227,-15.222,-1.1737e+06
1.88e-05,-0.22466,-15.457,-1.1834e+06
1.9e-05,-0.22705,-15.695,-1.1933e+06
1.92e-05,-0.22944,-15.935,-1.2033e+06
1.94e-05,-0.23183,-16.176,-1.2133e+06
1.96e-05,-0.23422,-16.42,-1.2234e+06
1.98e-05,-0.23661,-16.666,-1.2336e+06
2e-05,-0.239,-16.913,-1.2439e+06
2.02e-05,-0.24139,-17.163,-1.2543e+06
2.04e-05,-0.24378,-17.415,-1.2648e+06
2.06e-05,-0.24617,-17.669,-1.2753e+06
2.08e-05,-0.24856,-17.925,-1.2859e+06
2.1e-05,-0.25095,-18.184,-1.2967e+06
2.12e-05,-0.25334,-18.444,-1.3075e+06
2.14e-05,-0.25573,-18.707,-1.3184e+06
2.16e-05,-0.25812,-18.971,-1.3294e+06
2.18e-05,-0.26051,-19.238,-1.3405e+06
2.2e-05,-0.2629,-19.507,-1.3516e+06
2.22e-05,-0.26529,-19.779,-1.3629e+06
2.24e-05,-0.26768,-20.053,-1.3743e+06
2.26e-05,-0.27007,-20.329,-1.3857e+06
2.28e-05,-0.27246,-20.607,-1.3973e+06
2.3e-05,-0.27485,-20.888,-1.4089e+06
2.32e-05,-0.27724,-21.171,-1.4206e+06
2.34e-05,-0.27962,-21.456,-1.4325e+06
2.36e-05,-0.28201,-21.744,-1.4444e+06
2.38e-05,-0.2844,-22.034,-1.4564e+06
2.4e-05,-0.28679,-22.326,-1.4686e+06
2.42e-05,-0.28918,-22.621,-1.4808e+06
2.44e-05,-0.29157,-22.918,-1.4931e+06
2.46e-05,-0.29396,-23.218,-1.5056e+06
2.48e-05,-0.29635,-23.521,-1.5181e+06
2.5e-05,-0.29874,-23.652,2.0466e+05
2.52e-05,-0.29635,-23.611,2.0616e+05
2.54e-05,-0.29396,-23.57,2.0767e+05
2.56e-05,-0.29157,-23.528,2.0919e+05
2.58e-05,-0.28918,-23.486,2.1073e+05
2.6e-05,-0.28679,-23.444,2.1228e+05
2.62e-05,-0.2844,-23.401,2.1385e+05
2.64e-05,-0.28201,-23.358,2.1543e+05
2.66e-05,-0.27962,-23.315,2.1702e+05
2.68e-05,-0.27724,-23.271,2.1863e+05
2.7e-05,-0.27485,-23.227,2.2025e+05
2.72e-05,-0.27246,-23.183,2.2189e+05
2.74e-05,-0.27007,-23.139,2.2354e+05
2.76e-05,-0.26768,-23.094,2.252e+05
2.78e-05,-0.26529,-23.049,2.2688e+05
2.8e-05,-0.2629,-23.003,2.2858e+05
2.82e-05,-0.26051,-22.957,2.3028e+05
2.84e-05,-0.25812,-22.911,2.3201e+05
2.86e-05,-0.25573,-22.864,2.3375e+05
2.88e-05,-0.25334,-22.817,2.355e+05
2.9e-05,-0.25095,-22.77,2.3727e+05
2.92e-05,-0.24856,-22.722,2.3906e+05
2.94e-05,-0.24617,-22.674,2.4086e+05
2.96e-05,-0.24378,-22.626,2.4267e+05
2.98e-05,-0.24139,-22.577,2.4451e+05
3e-05,-0.239,-22.528,2.4635e+05
3.02e-05,-0.23661,-22.479,2.4822e+05
3.04e-05,-0.23422,-22.429,2.501e+05
3.06e-05,-0.23183,-22.379,2.52e+05
3.08e-05,-0.22944,-22.328,2.5391e+05
3.1e-05,-0.22705,-22.277,2.5584e+05
3.12e-05,-0.22466,-22.226,2.5779e+05
3.14e-05,-0.22227,-22.174,2.5976e+05
3.16e-05,-0.21988,-22.122,2.6174e+05
3.18e-05,-0.21749,-22.069,2.6374e+05
3.2e-05,-0.2151,-22.016,2.6576e+05
3.22e-05,-0.21271,-21.963,2.6779e+05
3.24e-05,-0.21032,-21.909,2.6985e+05
3.26e-05,-0.20793,-21.855,2.7192e+05
3.28e-05,-0.20554,-21.801,2.7401e+05
3.3e-05,-0.20315,-21.746,2.7611e+05
3.32e-05,-0.20076,-21.69,2.7824e+05
3.34e-05,-0.19837,-21.634,2.8038e+05
3.36e-05,-0.19598,-21.578,2.8255e+05
3.38e-05,-0.19359,-21.521,2.8473e+05
3.4e-05,-0.1912,-21.464,2.8693e+05
3.42e-05,-0.18881,-21.406,2.8915e+05
3.44e-05,-0.18642,-21.348,2.9139e+05
3.46e-05,-0.18403,-21.29,2.9365e+05
3.48e-05,-0.18164,-21.231,2.9593e+05
3.5e-05,-0.17925,-21.172,2.9823e+05
3.52e-05,-0.17686,-21.112,3.0055e+05
3.54e-05,-0.17447,-21.051,3.0289e+05
3.56e-05,-0.17208,-20.99,3.0526e+05
