0,-0,0,-1.0929e+06
2e-07,-0.017237,-0.22004,-1.1075e+06
4e-07,-0.034474,-0.44303,-1.1224e+06
6e-07,-0.051711,-0.66902,-1.1375e+06
8e-07,-0.068948,-0.89805,-1.1528e+06
1e-06,-0.086185,-1.1302,-1.1684e+06
1.2e-06,-0.10342,-1.3654,-1.1843e+06
1.4e-06,-0.12066,-1.6039,-1.2004e+06
1.6e-06,-0.1379,-1.8456,-1.2167e+06
1.8e-06,-0.15513,-2.0906,-1.2333e+06
2e-06,-0.17237,-2.339,-1.2501e+06
2.2e-06,-0.18961,-2.5907,-1.2672e+06
2.4e-06,-0.20684,-2.8459,-1.2846e+06
2.6e-06,-0.22408,-3.1045,-1.3021e+06
2.8e-06,-0.24132,-3.3667,-1.3199e+06
3e-06,-0.25855,-3.6325,-1.338e+06
3.2e-06,-0.27579,-3.902,-1.3563e+06
3.4e-06,-0.29303,-4.1751,-1.3748e+06
3.6e-06,-0.31026,-4.4519,-1.3935e+06
3.8e-06,-0.3275,-4.7325,-1.4125e+06
4e-06,-0.34474,-5.0169,-1.4317e+06
4.2e-06,-0.36198,-5.3052,-1.4511e+06
4.4e-06,-0.37921,-5.5974,-1.4707e+06
4.6e-06,-0.39645,-5.8935,-1.4905e+06
4.8e-06,-0.41369,-6.1936,-1.5105e+06
5e-06,-0.43092,-6.4977,-1.5307e+06
5.2e-06,-0.44816,-6.8059,-1.5511e+06
5.4e-06,-0.4654,-7.1182,-1.5717e+06
5.6e-06,-0.48263,-7.4346,-1.5924e+06
5.8e-06,-0.49987,-7.7552,-1.6133e+06
6e-06,-0.51711,-8.0799,-1.6343e+06
6.2e-06,-0.53434,-8.4089,-1.6555e+06
6.4e-06,-0.55158,-8.7421,-1.6768e+06
6.6e-06,-0.56882,-9.0796,-1.6982e+06
6.8e-06,-0.58606,-9.4214,-1.7197e+06
7e-06,-0.60329,-9.7675,-1.7413e+06
7.2e-06,-0.62053,-10.118,-1.763e+06
7.4e-06,-0.63777,-10.473,-1.7848e+06
7.6e-06,-0.655,-10.832,-1.8066e+06
7.8e-06,-0.67224,-11.195,-1.8285e+06
8e-06,-0.68948,-11.563,-1.8504e+06
8.2e-06,-0.70671,-11.936,-1.8723e+06
8.4e-06,-0.72395,-12.312,-1.8942e+06
8.6e-06,-0.74119,-12.693,-1.9161e+06
8.8e-06,-0.75842,-13.079,-1.9379e+06
9e-06,-0.77566,-13.468,-1.9597e+06
9.2e-06,-0.7929,-13.862,-1.9814e+06
9.4e-06,-0.81014,-14.261,-2.003e+06
9.6e-06,-0.82737,-14.664,-2.0245e+06
9.8e-06,-0.84461,-15.071,-2.0459e+06
1e-05,-0.86185,-15.482,-2.0671e+06
1.02e-05,-0.87908,-15.898,-2.0882e+06
1.04e-05,-0.89632,-16.317,-2.1091e+06
1.06e-05,-0.91356,-16.741,-2.1297e+06
1.08e-05,-0.93079,-17.169,-2.1502e+06
1.1e-05,-0.94803,-17.601,-2.1704e+06
1.12e-05,-0.96527,-18.037,-2.1903e+06
1.14e-05,-0.9825,-18.477,-2.21e+06
1.16e-05,-0.99974,-18.921,-2.2293e+06
1.18e-05,-1.017,-19.369,-2.2483e+06
1.2e-05,-1.0342,-19.821,-2.2669e+06
1.22e-05,-1.0515,-20.276,-2.2852e+06
1.24e-05,-1.0687,-20.735,-2.3031e+06
1.26e-05,-1.0859,-21.197,-2.3205e+06
1.28e-05,-1.1032,-21.663,-2.3375e+06
1.3e-05,-1.1204,-22.132,-2.3541e+06
1.32e-05,-1.1376,-22.604,-2.3702e+06
1.34e-05,-1.1549,-23.08,-2.3858e+06
1.36e-05,-1.1721,-23.559,-2.4009e+06
1.38e-05,-1.1893,-24.04,-2.4154e+06
1.4e-05,-1.2066,-24.525,-2.4294e+06
1.42e-05,-1.2238,-25.012,-2.4428e+06
