0,-0,0,-1.0428e+06
2e-07,-0.0013979,-0.20886,-1.0458e+06
4e-07,-0.0027959,-0.41831,-1.0488e+06
6e-07,-0.0041938,-0.62837,-1.0518e+06
8e-07,-0.0055918,-0.83902,-1.0548e+06
1e-06,-0.0069897,-1.0503,-1.0578e+06
1.2e-06,-0.0083876,-1.2621,-1.0608e+06
1.4e-06,-0.0097856,-1.4746,-1.0638e+06
1.6e-06,-0.011184,-1.6877,-1.0669e+06
1.8e-06,-0.012581,-1.9014,-1.0699e+06
2e-06,-0.013979,-2.1157,-1.073e+06
2.2e-06,-0.015377,-2.3305,-1.076e+06
2.4e-06,-0.016775,-2.5461,-1.0791e+06
2.6e-06,-0.018173,-2.7622,-1.0821e+06
2.8e-06,-0.019571,-2.9789,-1.0852e+06
3e-06,-0.020969,-3.1963,-1.0883e+06
3.2e-06,-0.022367,-3.4142,-1.0914e+06
3.4e-06,-0.023765,-3.6328,-1.0945e+06
3.6e-06,-0.025163,-3.852,-1.0976e+06
3.8e-06,-0.026561,-4.0718,-1.1007e+06
4e-06,-0.027959,-4.2923,-1.1038e+06
4.2e-06,-0.029357,-4.5134,-1.1069e+06
4.4e-06,-0.030755,-4.7351,-1.11e+06
4.6e-06,-0.032153,-4.9574,-1.1132e+06
4.8e-06,-0.033551,-5.1803,-1.1163e+06
5e-06,-0.034948,-5.4039,-1.1194e+06
5.2e-06,-0.036346,-5.6281,-1.1226e+06
5.4e-06,-0.037744,-5.8529,-1.1257e+06
5.6e-06,-0.039142,-6.0784,-1.1289e+06
5.8e-06,-0.04054,-6.3045,-1.1321e+06
6e-06,-0.041938,-6.5312,-1.1352e+06
6.2e-06,-0.043336,-6.7586,-1.1384e+06
6.4e-06,-0.044734,-6.9866,-1.1416e+06
6.6e-06,-0.046132,-7.2152,-1.1448e+06
6.8e-06,-0.04753,-7.4445,-1.148e+06
7e-06,-0.048928,-7.6744,-1.1512e+06
7.2e-06,-0.050326,-7.905,-1.1544e+06
7.4e-06,-0.051724,-8.1362,-1.1576e+06
7.6e-06,-0.053122,-8.368,-1.1609e+06
7.8e-06,-0.05452,-8.6005,-1.1641e+06
8e-06,-0.055918,-8.8337,-1.1673e+06
8.2e-06,-0.057315,-9.0675,-1.1706e+06
8.4e-06,-0.058713,-9.3019,-1.1738e+06
8.6e-06,-0.060111,-9.537,-1.1771e+06
8.8e-06,-0.061509,-9.7727,-1.1803e+06
9e-06,-0.062907,-10.009,-1.1836e+06
9.2e-06,-0.064305,-10.246,-1.1869e+06
9.4e-06,-0.065703,-10.484,-1.1902e+06
9.6e-06,-0.067101,-10.722,-1.1935e+06
9.8e-06,-0.068499,-10.961,-1.1967e+06
1e-05,-0.069897,-11.201,-1.2001e+06
1.02e-05,-0.071295,-11.441,-1.2034e+06
1.04e-05,-0.072693,-11.682,-1.2067e+06
1.06e-05,-0.074091,-11.924,-1.21e+06
1.08e-05,-0.075489,-12.166,-1.2133e+06
1.1e-05,-0.076887,-12.409,-1.2166e+06
1.12e-05,-0.078285,-12.653,-1.22e+06
1.14e-05,-0.079683,-12.897,-1.2233e+06
1.16e-05,-0.08108,-13.142,-1.2267e+06
1.18e-05,-0.082478,-13.388,-1.23e+06
