0,-0,0,-5.8515e+05
2e-07,-0.014951,-0.11805,-5.9535e+05
4e-07,-0.029902,-0.23814,-6.0557e+05
6e-07,-0.044853,-0.36028,-6.1582e+05
8e-07,-0.059804,-0.48447,-6.2609e+05
1e-06,-0.074755,-0.61072,-6.3638e+05
1.2e-06,-0.089706,-0.73902,-6.467e+05
1.4e-06,-0.10466,-0.8694,-6.5704e+05
1.6e-06,-0.11961,-1.0018,-6.674e+05
1.8e-06,-0.13456,-1.1364,-6.7779e+05
2e-06,-0.14951,-1.273,-6.882e+05
2.2e-06,-0.16446,-1.4116,-6.9864e+05
2.4e-06,-0.17941,-1.5524,-7.091e+05
2.6e-06,-0.19436,-1.6953,-7.1958e+05
2.8e-06,-0.20931,-1.8403,-7.3008e+05
3e-06,-0.22426,-1.9873,-7.4061e+05
3.2e-06,-0.23921,-2.1365,-7.5117e+05
3.4e-06,-0.25417,-2.2878,-7.6174e+05
3.6e-06,-0.26912,-2.4412,-7.7234e+05
3.8e-06,-0.28407,-2.5967,-7.8296e+05
4e-06,-0.29902,-2.7544,-7.936e+05
4.2e-06,-0.31397,-2.9142,-8.0427e+05
4.4e-06,-0.32892,-3.0761,-8.1496e+05
4.6e-06,-0.34387,-3.2402,-8.2568e+05
4.8e-06,-0.35882,-3.4064,-8.3641e+05
5e-06,-0.37377,-3.5747,-8.4717e+05
5.2e-06,-0.38872,-3.7452,-8.5795e+05
5.4e-06,-0.40368,-3.9179,-8.6875e+05
5.6e-06,-0.41863,-4.0927,-8.7958e+05
5.8e-06,-0.43358,-4.2697,-8.9043e+05
6e-06,-0.44853,-4.4489,-9.013e+05
6.2e-06,-0.46348,-4.6303,-9.1219e+05
6.4e-06,-0.47843,-4.8138,-9.231e+05
6.6e-06,-0.49338,-4.9995,-9.3404e+05
6.8e-06,-0.50833,-5.1874,-9.4499e+05
7e-06,-0.52328,-5.3775,-9.5597e+05
7.2e-06,-0.53823,-5.5698,-9.6697e+05
7.4e-06,-0.55318,-5.7643,-9.7799e+05
7.6e-06,-0.56814,-5.961,-9.8903e+05
7.8e-06,-0.58309,-6.1599,-1.0001e+06
8e-06,-0.59804,-6.361,-1.0112e+06
8.2e-06,-0.61299,-6.5644,-1.0223e+06
8.4e-06,-0.62794,-6.7699,-1.0334e+06
8.6e-06,-0.64289,-6.9777,-1.0445e+06
8.8e-06,-0.65784,-7.1878,-1.0557e+06
9e-06,-0.67279,-7.4,-1.0669e+06
9.2e-06,-0.68774,-7.6145,-1.0781e+06
9.4e-06,-0.70269,-7.8313,-1.0893e+06
9.6e-06,-0.71764,-8.0502,-1.1005e+06
9.8e-06,-0.7326,-8.2715,-1.1118e+06
1e-05,-0.74755,-8.495,-1.1231e+06
1.02e-05,-0.7625,-8.7207,-1.1344e+06
1.04e-05,-0.77745,-8.9487,-1.1457e+06
1.06e-05,-0.7924,-9.179,-1.157e+06
1.08e-05,-0.80735,-9.4115,-1.1683e+06
1.1e-05,-0.8223,-9.6463,-1.1797e+06
1.12e-05,-0.83725,-9.8834,-1.1911e+06
1.14e-05,-0.8522,-10.123,-1.2025e+06
1.16e-05,-0.86715,-10.364,-1.2139e+06
1.18e-05,-0.88211,-10.608,-1.2253e+06
1.2e-05,-0.89706,-10.855,-1.2368e+06
1.22e-05,-0.91201,-11.103,-1.2482e+06
1.24e-05,-0.92696,-11.354,-1.2597e+06
1.26e-05,-0.94191,-11.607,-1.2712e+06
1.28e-05,-0.95686,-11.862,-1.2827e+06
1.3e-05,-0.97181,-12.12,-1.2942e+06
1.32e-05,-0.98676,-12.38,-1.3057e+06
1.34e-05,-1.0017,-12.642,-1.3173e+06
1.36e-05,-1.0167,-12.907,-1.3288e+06
1.38e-05,-1.0316,-13.174,-1.3404e+06
1.4e-05,-1.0466,-13.443,-1.352e+06
1.42e-05,-1.0615,-13.715,-1.3636e+06
1.44e-05,-1.0765,-13.988,-1.3752e+06
1.46e-05,-1.0914,-14.265,-1.3868e+06
1.48e-05,-1.1064,-14.543,-1.3984e+06
1.5e-05,-1.1213,-14.824,-1.41e+06
1.52e-05,-1.1363,-15.107,-1.4217e+06
1.54e-05,-1.1512,-15.393,-1.4333e+06
1.56e-05,-1.1662,-15.68,-1.445e+06
1.58e-05,-1.1811,-15.971,-1.4566e+06
1.6e-05,-1.1961,-16.263,-1.4683e+06
1.62e-05,-1.211,-16.558,-1.48e+06
1.64e-05,-1.226,-16.855,-1.4917e+06
1.66e-05,-1.2409,-17.155,-1.5034e+06
1.68e-05,-1.2559,-17.456,-1.5151e+06
1.7e-05,-1.2708,-17.761,-1.5268e+06
1.72e-05,-1.2858,-18.067,-1.5385e+06
1.74e-05,-1.3007,-18.376,-1.5502e+06
1.76e-05,-1.3157,-18.687,-1.5619e+06
1.78e-05,-1.3306,-19.001,-1.5736e+06
1.8e-05,-1.3456,-19.317,-1.5853e+06
1.82e-05,-1.3605,-19.635,-1.597e+06
1.84e-05,-1.3755,-19.955,-1.6088e+06
1.86e-05,-1.3904,-20.278,-1.6205e+06
1.88e-05,-1.4054,-20.604,-1.6322e+06
1.9e-05,-1.4203,-20.931,-1.6439e+06
1.92e-05,-1.4353,-21.261,-1.6557e+06
1.94e-05,-1.4502,-21.594,-1.6674e+06
1.96e-05,-1.4652,-21.928,-1.6791e+06
1.98e-05,-1.4801,-22.265,-1.6908e+06
2e-05,-1.4951,-22.605,-1.7025e+06
2.02e-05,-1.51,-22.946,-1.7142e+06
2.04e-05,-1.525,-23.29,-1.7259e+06
2.06e-05,-1.5399,-23.637,-1.7376e+06
2.08e-05,-1.5549,-23.985,-1.7493e+06
2.1e-05,-1.5698,-24.336,-1.761e+06
2.12e-05,-1.5848,-24.69,-1.7727e+06
2.14e-05,-1.5997,-25.045,-1.7844e+06
2.16e-05,-1.6147,-25.403,-1.796e+06
2.18e-05,-1.6297,-25.764,-1.8077e+06
2.2e-05,-1.6446,-26.127,-1.8193e+06
2.22e-05,-1.6596,-26.492,-1.831e+06
2.24e-05,-1.6745,-26.859,-1.8426e+06
2.26e-05,-1.6895,-27.229,-1.8542e+06
2.28e-05,-1.7044,-27.601,-1.8658e+06
2.3e-05,-1.7194,-27.975,-1.8774e+06
2.32e-05,-1.7343,-28.352,-1.8889e+06
2.34e-05,-1.7493,-28.73,-1.9005e+06
2.36e-05,-1.7642,-29.112,-1.912e+06
2.38e-05,-1.7792,-29.495,-1.9235e+06
2.4e-05,-1.7941,-29.881,-1.935e+06
2.42e-05,-1.8091,-30.269,-1.9465e+06
2.44e-05,-1.824,-30.66,-1.958e+06
2.46e-05,-1.839,-31.052,-1.9694e+06
2.48e-05,-1.8539,-31.447,-1.9809e+06
2.5e-05,-1.8689,-31.698,-5.2284e+05
2.52e-05,-1.8539,-31.802,-5.1495e+05
2.54e-05,-1.839,-31.904,-5.0706e+05
2.56e-05,-1.824,-32.004,-4.9915e+05
2.58e-05,-1.8091,-32.104,-4.9122e+05
2.6e-05,-1.7941,-32.201,-4.8329e+05
2.62e-05,-1.7792,-32.297,-4.7534e+05
2.64e-05,-1.7642,-32.391,-4.6738e+05
2.66e-05,-1.7493,-32.484,-4.5941e+05
2.68e-05,-1.7343,-32.575,-4.5142e+05
2.7e-05,-1.7194,-32.664,-4.4342e+05
2.72e-05,-1.7044,-32.752,-4.3541e+05
2.74e-05,-1.6895,-32.838,-4.2738e+05
2.76e-05,-1.6745,-32.923,-4.1934e+05
2.78e-05,-1.6596,-33.006,-4.1129e+05
2.8e-05,-1.6446,-33.088,-4.0322e+05
2.82e-05,-1.6297,-33.168,-3.9514e+05
2.84e-05,-1.6147,-33.246,-3.8705e+05
2.86e-05,-1.5997,-33.322,-3.7894e+05
2.88e-05,-1.5848,-33.397,-3.7082e+05
2.9e-05,-1.5698,-33.471,-3.6268e+05
2.92e-05,-1.5549,-33.542,-3.5453e+05
2.94e-05,-1.5399,-33.612,-3.4637e+05
2.96e-05,-1.525,-33.681,-3.3819e+05
2.98e-05,-1.51,-33.748,-3.3e+05
3e-05,-1.4951,-33.813,-3.2179e+05
3.02e-05,-1.4801,-33.876,-3.1356e+05
3.04e-05,-1.4652,-33.938,-3.0533e+05
3.06e-05,-1.4502,-33.999,-2.9707e+05
3.08e-05,-1.4353,-34.057,-2.8881e+05
3.1e-05,-1.4203,-34.114,-2.8052e+05
3.12e-05,-1.4054,-34.169,-2.7222e+05
3.14e-05,-1.3904,-34.223,-2.6391e+05
3.16e-05,-1.3755,-34.275,-2.5558e+05
3.18e-05,-1.3605,-34.325,-2.4724e+05
3.2e-05,-1.3456,-34.374,-2.3888e+05
3.22e-05,-1.3306,-34.421,-2.305e+05
3.24e-05,-1.3157,-34.466,-2.2211e+05
3.26e-05,-1.3007,-34.51,-2.137e+05
3.28e-05,-1.2858,-34.552,-2.0528e+05
3.3e-05,-1.2708,-34.592,-1.9683e+05
3.32e-05,-1.2559,-34.63,-1.8838e+05
3.34e-05,-1.2409,-34.667,-1.799e+05
3.36e-05,-1.226,-34.702,-1.7141e+05
3.38e-05,-1.211,-34.736,-1.6291e+05
3.4e-05,-1.1961,-34.767,-1.5438e+05
3.42e-05,-1.1811,-34.797,-1.4584e+05
3.44e-05,-1.1662,-34.826,-1.3729e+05
3.46e-05,-1.1512,-34.852,-1.2871e+05
3.48e-05,-1.1363,-34.877,-1.2012e+05
3.5e-05,-1.1213,-34.9,-1.1151e+05
3.52e-05,-1.1064,-34.922,-1.0288e+05
3.54e-05,-1.0914,-34.942,-94240
3.56e-05,-1.0765,-34.959,-85579
3.58e-05,-1.0615,-34.976,-76899
3.6e-05,-1.0466,-34.99,-68202
3.62e-05,-1.0316,-35.003,-59487
3.64e-05,-1.0167,-35.014,-50754
3.66e-05,-1.0017,-35.023,-42003
3.68e-05,-0.98676,-35.031,-33234
3.7e-05,-0.97181,-35.037,-24446
3.72e-05,-0.95686,-35.041,-15639
3.74e-05,-0.94191,-35.043,-6814.6
3.76e-05,-0.92696,-35.043,2028.8
3.78e-05,-0.91201,-35.042,10891
3.8e-05,-0.89706,-35.039,19772
3.82e-05,-0.88211,-35.034,28672
3.84e-05,-0.86715,-35.028,37591
3.86e-05,-0.8522,-35.019,46529
3.88e-05,-0.83725,-35.009,55487
3.9e-05,-0.8223,-34.997,64463
3.92e-05,-0.80735,-34.983,73460
3.94e-05,-0.7924,-34.968,82475
3.96e-05,-0.77745,-34.95,91510
3.98e-05,-0.7625,-34.931,1.0057e+05
4e-05,-0.74755,-34.91,1.0964e+05
4.02e-05,-0.7326,-34.887,1.1873e+05
4.04e-05,-0.71764,-34.862,1.2785e+05
4.06e-05,-0.70269,-34.836,1.3698e+05
4.08e-05,-0.68774,-34.808,1.4614e+05
4.1e-05,-0.67279,-34.777,1.5531e+05
4.12e-05,-0.65784,-34.745,1.6451e+05
4.14e-05,-0.64289,-34.712,1.7372e+05
4.16e-05,-0.62794,-34.676,1.8296e+05
4.18e-05,-0.61299,-34.638,1.9222e+05
