0,-0,0,-8.0054e+05
2e-07,-0.0068445,-0.16074,-8.0683e+05
4e-07,-0.013689,-0.32273,-8.1315e+05
6e-07,-0.020534,-0.486,-8.1951e+05
8e-07,-0.027378,-0.65054,-8.259e+05
1e-06,-0.034223,-0.81636,-8.3232e+05
1.2e-06,-0.041067,-0.98347,-8.3878e+05
1.4e-06,-0.047912,-1.1519,-8.4526e+05
1.6e-06,-0.054756,-1.3216,-8.5178e+05
1.8e-06,-0.061601,-1.4926,-8.5834e+05
2e-06,-0.068445,-1.6649,-8.6492e+05
2.2e-06,-0.07529,-1.8386,-8.7154e+05
2.4e-06,-0.082134,-2.0135,-8.782e+05
2.6e-06,-0.088979,-2.1899,-8.8488e+05
2.8e-06,-0.095823,-2.3675,-8.916e+05
3e-06,-0.10267,-2.5465,-8.9835e+05
3.2e-06,-0.10951,-2.7268,-9.0514e+05
3.4e-06,-0.11636,-2.9086,-9.1196e+05
3.6e-06,-0.1232,-3.0916,-9.1881e+05
3.8e-06,-0.13005,-3.2761,-9.257e+05
4e-06,-0.13689,-3.4619,-9.3262e+05
4.2e-06,-0.14374,-3.6491,-9.3957e+05
4.4e-06,-0.15058,-3.8377,-9.4656e+05
4.6e-06,-0.15742,-4.0278,-9.5358e+05
4.8e-06,-0.16427,-4.2192,-9.6064e+05
5e-06,-0.17111,-4.412,-9.6773e+05
5.2e-06,-0.17796,-4.6063,-9.7485e+05
5.4e-06,-0.1848,-4.802,-9.8201e+05
5.6e-06,-0.19165,-4.9991,-9.892e+05
5.8e-06,-0.19849,-5.1976,-9.9643e+05
6e-06,-0.20534,-5.3977,-1.0037e+06
6.2e-06,-0.21218,-5.5991,-1.011e+06
6.4e-06,-0.21902,-5.8021,-1.0183e+06
6.6e-06,-0.22587,-6.0065,-1.0257e+06
6.8e-06,-0.23271,-6.2123,-1.0331e+06
7e-06,-0.23956,-6.4197,-1.0405e+06
7.2e-06,-0.2464,-6.6285,-1.048e+06
7.4e-06,-0.25325,-6.8389,-1.0555e+06
7.6e-06,-0.26009,-7.0507,-1.063e+06
7.8e-06,-0.26694,-7.2641,-1.0706e+06
8e-06,-0.27378,-7.4789,-1.0782e+06
8.2e-06,-0.28063,-7.6953,-1.0858e+06
8.4e-06,-0.28747,-7.9133,-1.0935e+06
8.6e-06,-0.29431,-8.1327,-1.1012e+06
8.8e-06,-0.30116,-8.3537,-1.1089e+06
9e-06,-0.308,-8.5763,-1.1167e+06
9.2e-06,-0.31485,-8.8004,-1.1245e+06
9.4e-06,-0.32169,-9.0261,-1.1323e+06
9.6e-06,-0.32854,-9.2534,-1.1402e+06
9.8e-06,-0.33538,-9.4822,-1.1481e+06
1e-05,-0.34223,-9.7126,-1.1561e+06
1.02e-05,-0.34907,-9.9446,-1.1641e+06
1.04e-05,-0.35592,-10.178,-1.1721e+06
1.06e-05,-0.36276,-10.413,-1.1801e+06
1.08e-05,-0.3696,-10.65,-1.1882e+06
1.1e-05,-0.37645,-10.889,-1.1963e+06
1.12e-05,-0.38329,-11.129,-1.2045e+06
1.14e-05,-0.39014,-11.371,-1.2126e+06
1.16e-05,-0.39698,-11.614,-1.2209e+06
1.18e-05,-0.40383,-11.859,-1.2291e+06
1.2e-05,-0.41067,-12.106,-1.2374e+06
1.22e-05,-0.41752,-12.354,-1.2457e+06
1.24e-05,-0.42436,-12.604,-1.2541e+06
1.26e-05,-0.43121,-12.855,-1.2624e+06
1.28e-05,-0.43805,-13.109,-1.2709e+06
1.3e-05,-0.44489,-13.364,-1.2793e+06
1.32e-05,-0.45174,-13.621,-1.2878e+06
1.34e-05,-0.45858,-13.879,-1.2963e+06
1.36e-05,-0.46543,-14.139,-1.3049e+06
1.38e-05,-0.47227,-14.401,-1.3134e+06
1.4e-05,-0.47912,-14.664,-1.3221e+06
1.42e-05,-0.48596,-14.93,-1.3307e+06
1.44e-05,-0.49281,-15.197,-1.3394e+06
1.46e-05,-0.49965,-15.465,-1.3481e+06
1.48e-05,-0.5065,-15.736,-1.3568e+06
1.5e-05,-0.51334,-16.008,-1.3656e+06
1.52e-05,-0.52018,-16.282,-1.3744e+06
1.54e-05,-0.52703,-16.558,-1.3833e+06
1.56e-05,-0.53387,-16.836,-1.3921e+06
1.58e-05,-0.54072,-17.115,-1.401e+06
1.6e-05,-0.54756,-17.396,-1.41e+06
1.62e-05,-0.55441,-17.679,-1.4189e+06
1.64e-05,-0.56125,-17.964,-1.4279e+06
1.66e-05,-0.5681,-18.25,-1.437e+06
1.68e-05,-0.57494,-18.538,-1.446e+06
