0,-0,0,-1.3232e+06
2e-07,-0.027498,-0.26791,-1.3559e+06
4e-07,-0.054996,-0.54251,-1.3901e+06
6e-07,-0.082494,-0.82409,-1.4257e+06
8e-07,-0.10999,-1.1129,-1.4628e+06
1e-06,-0.13749,-1.4094,-1.5014e+06
1.2e-06,-0.16499,-1.7137,-1.5417e+06
1.4e-06,-0.19249,-2.0262,-1.5836e+06
1.6e-06,-0.21998,-2.3473,-1.6272e+06
1.8e-06,-0.24748,-2.6773,-1.6727e+06
2e-06,-0.27498,-3.0165,-1.72e+06
2.2e-06,-0.30248,-3.3654,-1.7691e+06
2.4e-06,-0.32998,-3.7244,-1.8203e+06
2.6e-06,-0.35747,-4.0938,-1.8734e+06
2.8e-06,-0.38497,-4.474,-1.9286e+06
3e-06,-0.41247,-4.8654,-1.9859e+06
3.2e-06,-0.43997,-5.2685,-2.0454e+06
3.4e-06,-0.46747,-5.6838,-2.1071e+06
3.6e-06,-0.49496,-6.1116,-2.171e+06
3.8e-06,-0.52246,-6.5524,-2.2371e+06
4e-06,-0.54996,-7.0067,-2.3056e+06
4.2e-06,-0.57746,-7.4749,-2.3763e+06
4.4e-06,-0.60496,-7.9574,-2.4494e+06
4.6e-06,-0.63245,-8.4549,-2.5248e+06
4.8e-06,-0.65995,-8.9676,-2.6025e+06
5e-06,-0.68745,-9.4961,-2.6826e+06
5.2e-06,-0.71495,-10.041,-2.7649e+06
5.4e-06,-0.74245,-10.602,-2.8494e+06
5.6e-06,-0.76994,-11.181,-2.9361e+06
5.8e-06,-0.79744,-11.777,-3.025e+06
6e-06,-0.82494,-12.391,-3.1158e+06
6.2e-06,-0.85244,-13.023,-3.2086e+06
6.4e-06,-0.87994,-13.675,-3.3032e+06
6.6e-06,-0.90743,-14.345,-3.3995e+06
6.8e-06,-0.93493,-15.035,-3.4973e+06
7e-06,-0.96243,-15.744,-3.5964e+06
7.2e-06,-0.98993,-16.473,-3.6967e+06
7.4e-06,-1.0174,-17.223,-3.798e+06
7.6e-06,-1.0449,-17.993,-3.8999e+06
7.8e-06,-1.0724,-18.783,-4.0024e+06
8e-06,-1.0999,-19.593,-4.105e+06
8.2e-06,-1.1274,-20.425,-4.2076e+06
8.4e-06,-1.1549,-21.276,-4.3097e+06
8.6e-06,-1.1824,-22.149,-4.4111e+06
8.8e-06,-1.2099,-23.041,-4.5115e+06
9e-06,-1.2374,-23.953,-4.6104e+06
9.2e-06,-1.2649,-24.885,-4.7075e+06
9.4e-06,-1.2924,-25.836,-4.8024e+06
9.6e-06,-1.3199,-26.806,-4.8948e+06
9.8e-06,-1.3474,-27.793,-4.9843e+06
1e-05,-1.3749,-28.799,-5.0704e+06
1.02e-05,-1.4024,-29.821,-5.1528e+06
1.04e-05,-1.4299,-30.86,-5.2311e+06
1.06e-05,-1.4574,-31.913,-5.305e+06
1.08e-05,-1.4849,-32.981,-5.374e+06
1.1e-05,-1.5124,-34.062,-5.4378e+06
1.12e-05,-1.5399,-35.156,-5.4961e+06
1.14e-05,-1.5674,-36.26,-5.5487e+06
1.16e-05,-1.5949,-37.375,-5.5951e+06
1.18e-05,-1.6224,-38.498,-5.6353e+06
1.2e-05,-1.6499,-39.628,-5.669e+06
1.22e-05,-1.6774,-40.764,-5.6959e+06
1.24e-05,-1.7049,-41.906,-5.7161e+06
1.26e-05,-1.7324,-43.05,-5.7293e+06
1.28e-05,-1.7599,-44.197,-5.7356e+06
1.3e-05,-1.7874,-45.344,-5.7349e+06
1.32e-05,-1.8149,-46.49,-5.7273e+06
1.34e-05,-1.8424,-47.634,-5.7128e+06
1.36e-05,-1.8699,-48.774,-5.6916e+06
1.38e-05,-1.8974,-49.91,-5.6637e+06
1.4e-05,-1.9249,-51.039,-5.6295e+06
1.42e-05,-1.9524,-52.161,-5.589e+06
1.44e-05,-1.9799,-53.274,-5.5426e+06
1.46e-05,-2.0074,-54.378,-5.4905e+06
1.48e-05,-2.0349,-55.47,-5.4331e+06
1.5e-05,-2.0623,-56.55,-5.3707e+06
1.52e-05,-2.0898,-57.618,-5.3036e+06
1.54e-05,-2.1173,-58.671,-5.2322e+06
1.56e-05,-2.1448,-59.71,-5.157e+06
1.58e-05,-2.1723,-60.734,-5.0781e+06
1.6e-05,-2.1998,-61.741,-4.9961e+06
1.62e-05,-2.2273,-62.732,-4.9114e+06
1.64e-05,-2.2548,-63.706,-4.8243e+06
1.66e-05,-2.2823,-64.662,-4.7352e+06
1.68e-05,-2.3098,-65.6,-4.6445e+06
1.7e-05,-2.3373,-66.519,-4.5526e+06
1.72e-05,-2.3648,-67.42,-4.4597e+06
1.74e-05,-2.3923,-68.303,-4.3662e+06
1.76e-05,-2.4198,-69.167,-4.2725e+06
1.78e-05,-2.4473,-70.012,-4.1789e+06
1.8e-05,-2.4748,-70.839,-4.0856e+06
1.82e-05,-2.5023,-71.646,-3.9928e+06
1.84e-05,-2.5298,-72.436,-3.9009e+06
1.86e-05,-2.5573,-73.207,-3.8101e+06
1.88e-05,-2.5848,-73.96,-3.7205e+06
1.9e-05,-2.6123,-74.695,-3.6323e+06
1.92e-05,-2.6398,-75.413,-3.5458e+06
1.94e-05,-2.6673,-76.114,-3.4609e+06
1.96e-05,-2.6948,-76.798,-3.378e+06
1.98e-05,-2.7223,-77.465,-3.297e+06
2e-05,-2.7498,-78.117,-3.2181e+06
2.02e-05,-2.7773,-78.753,-3.1414e+06
2.04e-05,-2.8048,-79.373,-3.0668e+06
2.06e-05,-2.8323,-79.979,-2.9945e+06
2.08e-05,-2.8598,-80.571,-2.9245e+06
2.1e-05,-2.8873,-81.15,-2.8568e+06
2.12e-05,-2.9148,-81.714,-2.7915e+06
2.14e-05,-2.9423,-82.266,-2.7284e+06
2.16e-05,-2.9698,-82.806,-2.6677e+06
2.18e-05,-2.9973,-83.334,-2.6093e+06
2.2e-05,-3.0248,-83.85,-2.5531e+06
2.22e-05,-3.0523,-84.355,-2.4992e+06
2.24e-05,-3.0798,-84.85,-2.4475e+06
2.26e-05,-3.1073,-85.334,-2.398e+06
2.28e-05,-3.1348,-85.809,-2.3507e+06
2.3e-05,-3.1623,-86.275,-2.3054e+06
2.32e-05,-3.1898,-86.732,-2.2621e+06
2.34e-05,-3.2173,-87.18,-2.2209e+06
2.36e-05,-3.2448,-87.62,-2.1815e+06
2.38e-05,-3.2723,-88.053,-2.1441e+06
2.4e-05,-3.2998,-88.478,-2.1084e+06
2.42e-05,-3.3273,-88.896,-2.0745e+06
2.44e-05,-3.3548,-89.308,-2.0423e+06
2.46e-05,-3.3823,-89.713,-2.0118e+06
2.48e-05,-3.4098,-90.113,-1.9828e+06
2.5e-05,-3.4372,-90.288,2.2871e+05
2.52e-05,-3.4098,-90.242,2.3321e+05
2.54e-05,-3.3823,-90.195,2.3772e+05
2.56e-05,-3.3548,-90.147,2.4223e+05
2.58e-05,-3.3273,-90.098,2.4674e+05
2.6e-05,-3.2998,-90.048,2.5125e+05
2.62e-05,-3.2723,-89.998,2.5576e+05
2.64e-05,-3.2448,-89.946,2.6028e+05
2.66e-05,-3.2173,-89.893,2.648e+05
2.68e-05,-3.1898,-89.84,2.6932e+05
2.7e-05,-3.1623,-89.786,2.7385e+05
2.72e-05,-3.1348,-89.73,2.7838e+05
2.74e-05,-3.1073,-89.674,2.8291e+05
2.76e-05,-3.0798,-89.617,2.8745e+05
2.78e-05,-3.0523,-89.559,2.9199e+05
2.8e-05,-3.0248,-89.501,2.9654e+05
2.82e-05,-2.9973,-89.441,3.0109e+05
2.84e-05,-2.9698,-89.38,3.0565e+05
2.86e-05,-2.9423,-89.318,3.1021e+05
2.88e-05,-2.9148,-89.256,3.1477e+05
2.9e-05,-2.8873,-89.193,3.1934e+05
2.92e-05,-2.8598,-89.128,3.2392e+05
2.94e-05,-2.8323,-89.063,3.285e+05
2.96e-05,-2.8048,-88.997,3.331e+05
2.98e-05,-2.7773,-88.93,3.3769e+05
3e-05,-2.7498,-88.862,3.423e+05
3.02e-05,-2.7223,-88.793,3.4691e+05
3.04e-05,-2.6948,-88.723,3.5153e+05
3.06e-05,-2.6673,-88.652,3.5616e+05
3.08e-05,-2.6398,-88.581,3.608e+05
3.1e-05,-2.6123,-88.508,3.6545e+05
3.12e-05,-2.5848,-88.434,3.7011e+05
3.14e-05,-2.5573,-88.36,3.7478e+05
3.16e-05,-2.5298,-88.284,3.7946e+05
3.18e-05,-2.5023,-88.208,3.8416e+05
3.2e-05,-2.4748,-88.131,3.8887e+05
3.22e-05,-2.4473,-88.053,3.9359e+05
3.24e-05,-2.4198,-87.973,3.9832e+05
3.26e-05,-2.3923,-87.893,4.0307e+05
3.28e-05,-2.3648,-87.812,4.0784e+05
3.3e-05,-2.3373,-87.73,4.1262e+05
3.32e-05,-2.3098,-87.647,4.1742e+05
3.34e-05,-2.2823,-87.563,4.2224e+05
3.36e-05,-2.2548,-87.478,4.2708e+05
3.38e-05,-2.2273,-87.392,4.3194e+05
3.4e-05,-2.1998,-87.305,4.3683e+05
3.42e-05,-2.1723,-87.218,4.4173e+05
3.44e-05,-2.1448,-87.129,4.4667e+05
3.46e-05,-2.1173,-87.039,4.5162e+05
3.48e-05,-2.0898,-86.948,4.5661e+05
3.5e-05,-2.0623,-86.856,4.6162e+05
3.52e-05,-2.0349,-86.763,4.6667e+05
3.54e-05,-2.0074,-86.67,4.7175e+05
3.56e-05,-1.9799,-86.575,4.7686e+05
3.58e-05,-1.9524,-86.479,4.8201e+05
3.6e-05,-1.9249,-86.382,4.8719e+05
3.62e-05,-1.8974,-86.284,4.9242e+05
3.64e-05,-1.8699,-86.185,4.9769e+05
3.66e-05,-1.8424,-86.085,5.0301e+05
3.68e-05,-1.8149,-85.984,5.0837e+05
3.7e-05,-1.7874,-85.881,5.1378e+05
3.72e-05,-1.7599,-85.778,5.1925e+05
3.74e-05,-1.7324,-85.674,5.2477e+05
3.76e-05,-1.7049,-85.568,5.3035e+05
3.78e-05,-1.6774,-85.462,5.36e+05
3.8e-05,-1.6499,-85.354,5.4171e+05
3.82e-05,-1.6224,-85.245,5.4749e+05
3.84e-05,-1.5949,-85.135,5.5334e+05
3.86e-05,-1.5674,-85.024,5.5927e+05
3.88e-05,-1.5399,-84.911,5.6529e+05
3.9e-05,-1.5124,-84.797,5.7139e+05
3.92e-05,-1.4849,-84.683,5.7758e+05
3.94e-05,-1.4574,-84.566,5.8386e+05
3.96e-05,-1.4299,-84.449,5.9025e+05
3.98e-05,-1.4024,-84.33,5.9675e+05
4e-05,-1.3749,-84.21,6.0336e+05
4.02e-05,-1.3474,-84.089,6.1009e+05
4.04e-05,-1.3199,-83.966,6.1694e+05
4.06e-05,-1.2924,-83.842,6.2393e+05
4.08e-05,-1.2649,-83.717,6.3106e+05
4.1e-05,-1.2374,-83.59,6.3833e+05
4.12e-05,-1.2099,-83.461,6.4576e+05
4.14e-05,-1.1824,-83.331,6.5336e+05
4.16e-05,-1.1549,-83.2,6.6113e+05
4.18e-05,-1.1274,-83.067,6.6909e+05
4.2e-05,-1.0999,-82.932,6.7723e+05
4.22e-05,-1.0724,-82.796,6.8558e+05
4.24e-05,-1.0449,-82.658,6.9415e+05
4.26e-05,-1.0174,-82.518,7.0294e+05
4.28e-05,-0.98993,-82.377,7.1197e+05
4.3e-05,-0.96243,-82.234,7.2126e+05
4.32e-05,-0.93493,-82.088,7.3081e+05
4.34e-05,-0.90743,-81.941,7.4064e+05
4.36e-05,-0.87994,-81.792,7.5076e+05
4.38e-05,-0.85244,-81.641,7.6119e+05
4.4e-05,-0.82494,-81.488,7.7195e+05
4.42e-05,-0.79744,-81.332,7.8306e+05
4.44e-05,-0.76994,-81.174,7.9453e+05
4.46e-05,-0.74245,-81.014,8.0638e+05
4.48e-05,-0.71495,-80.852,8.1863e+05
4.5e-05,-0.68745,-80.687,8.3131e+05
4.52e-05,-0.65995,-80.519,8.4443e+05
4.54e-05,-0.63245,-80.349,8.5802e+05
4.56e-05,-0.60496,-80.176,8.721e+05
4.58e-05,-0.57746,-80,8.867e+05
4.6e-05,-0.54996,-79.821,9.0185e+05
4.62e-05,-0.52246,-79.639,9.1757e+05
4.64e-05,-0.49496,-79.454,9.3389e+05
4.66e-05,-0.46747,-79.266,9.5084e+05
4.68e-05,-0.43997,-79.074,9.6846e+05
4.7e-05,-0.41247,-78.878,9.8677e+05
4.72e-05,-0.38497,-78.679,1.0058e+06
4.74e-05,-0.35747,-78.476,1.0256e+06
4.76e-05,-0.32998,-78.269,1.0463e+06
4.78e-05,-0.30248,-78.057,1.0677e+06
4.8e-05,-0.27498,-77.841,1.0901e+06
4.82e-05,-0.24748,-77.621,1.1133e+06
4.84e-05,-0.21998,-77.396,1.1376e+06
4.86e-05,-0.19249,-77.166,1.1628e+06
4.88e-05,-0.16499,-76.931,1.1892e+06
4.9e-05,-0.13749,-76.69,1.2166e+06
4.92e-05,-0.10999,-76.444,1.2452e+06
4.94e-05,-0.082494,-76.192,1.2749e+06
4.96e-05,-0.054996,-75.934,1.306e+06
4.98e-05,-0.027498,-75.669,1.3383e+06
5e-05,-0,-75.398,1.3721e+06
5.02e-05,0.027498,-75.12,1.4072e+06
5.04e-05,0.054996,-74.835,1.4438e+06
5.06e-05,0.082494,-74.543,1.482e+06
5.08e-05,0.10999,-74.242,1.5218e+06
5.1e-05,0.13749,-73.934,1.5632e+06
5.12e-05,0.16499,-73.617,1.6063e+06
5.14e-05,0.19249,-73.291,1.6512e+06
5.16e-05,0.21998,-72.956,1.6979e+06
5.18e-05,0.24748,-72.612,1.7464e+06
5.2e-05,0.27498,-72.257,1.7969e+06
5.22e-05,0.30248,-71.893,1.8495e+06
5.24e-05,0.32998,-71.518,1.904e+06
5.26e-05,0.35747,-71.131,1.9606e+06
5.28e-05,0.38497,-70.733,2.0194e+06
5.3e-05,0.41247,-70.323,2.0804e+06
5.32e-05,0.43997,-69.901,2.1435e+06
5.34e-05,0.46747,-69.465,2.209e+06
5.36e-05,0.49496,-69.017,2.2767e+06
5.38e-05,0.52246,-68.555,2.3467e+06
5.4e-05,0.54996,-68.078,2.419e+06
5.42e-05,0.57746,-67.587,2.4936e+06
5.44e-05,0.60496,-67.08,2.5705e+06
5.46e-05,0.63245,-66.558,2.6498e+06
5.48e-05,0.65995,-66.02,2.7313e+06
5.5e-05,0.68745,-65.466,2.8151e+06
5.52e-05,0.71495,-64.894,2.901e+06
5.54e-05,0.74245,-64.305,2.9891e+06
5.56e-05,0.76994,-63.698,3.0792e+06
5.58e-05,0.79744,-63.073,3.1712e+06
5.6e-05,0.82494,-62.429,3.2651e+06
5.62e-05,0.85244,-61.767,3.3607e+06
5.64e-05,0.87994,-61.085,3.4578e+06
5.66e-05,0.90743,-60.384,3.5564e+06
5.68e-05,0.93493,-59.662,3.6561e+06
5.7e-05,0.96243,-58.921,3.7569e+06
5.72e-05,0.98993,-58.159,3.8584e+06
5.74e-05,1.0174,-57.378,3.9604e+06
5.76e-05,1.0449,-56.575,4.0627e+06
5.78e-05,1.0724,-55.752,4.165e+06
5.8e-05,1.0999,-54.909,4.267e+06
5.82e-05,1.1274,-54.046,4.3683e+06
5.84e-05,1.1549,-53.162,4.4686e+06
5.86e-05,1.1824,-52.258,4.5676e+06
5.88e-05,1.2099,-51.335,4.6649e+06
5.9e-05,1.2374,-50.393,4.7601e+06
5.92e-05,1.2649,-49.431,4.8528e+06
5.94e-05,1.2924,-48.452,4.9428e+06
5.96e-05,1.3199,-47.455,5.0294e+06
5.98e-05,1.3474,-46.44,5.1125e+06
6e-05,1.3749,-45.41,5.1916e+06
6.02e-05,1.4024,-44.364,5.2663e+06
6.04e-05,1.4299,-43.304,5.3363e+06
6.06e-05,1.4574,-42.23,5.4012e+06
6.08e-05,1.4849,-41.144,5.4607e+06
6.1e-05,1.5124,-40.047,5.5144e+06
6.12e-05,1.5399,-38.939,5.5622e+06
6.14e-05,1.5674,-37.822,5.6038e+06
6.16e-05,1.5949,-36.698,5.6389e+06
6.18e-05,1.6224,-35.567,5.6674e+06
6.2e-05,1.6499,-34.432,5.6892e+06
6.22e-05,1.6774,-33.292,5.7041e+06
6.24e-05,1.7049,-32.151,5.712e+06
6.26e-05,1.7324,-31.008,5.713e+06
6.28e-05,1.7599,-29.866,5.707e+06
6.3e-05,1.7874,-28.726,5.6942e+06
6.32e-05,1.8149,-27.589,5.6747e+06
6.34e-05,1.8424,-26.457,5.6485e+06
6.36e-05,1.8699,-25.331,5.6158e+06
6.38e-05,1.8974,-24.211,5.577e+06
6.4e-05,1.9249,-23.1,5.5321e+06
6.42e-05,1.9524,-21.999,5.4815e+06
6.44e-05,1.9799,-20.908,5.4256e+06
6.46e-05,2.0074,-19.829,5.3645e+06
6.48e-05,2.0349,-18.763,5.2987e+06
6.5e-05,2.0623,-17.71,5.2286e+06
6.52e-05,2.0898,-16.672,5.1545e+06
6.54e-05,2.1173,-15.649,5.0767e+06
6.56e-05,2.1448,-14.642,4.9957e+06
6.58e-05,2.1723,-13.651,4.9119e+06
6.6e-05,2.1998,-12.677,4.8256e+06
6.62e-05,2.2273,-11.721,4.7372e+06
6.64e-05,2.2548,-10.782,4.6472e+06
