0,-0,0,-5.558e+05
2e-07,-0.019463,-0.11204,-5.6456e+05
4e-07,-0.038925,-0.22583,-5.7342e+05
6e-07,-0.058388,-0.34141,-5.8237e+05
8e-07,-0.077851,-0.45879,-5.9141e+05
1e-06,-0.097313,-0.57799,-6.0055e+05
1.2e-06,-0.11678,-0.69902,-6.0978e+05
1.4e-06,-0.13624,-0.82191,-6.1911e+05
1.6e-06,-0.1557,-0.94667,-6.2853e+05
1.8e-06,-0.17516,-1.0733,-6.3806e+05
2e-06,-0.19463,-1.2019,-6.4769e+05
2.2e-06,-0.21409,-1.3324,-6.5741e+05
2.4e-06,-0.23355,-1.4649,-6.6724e+05
2.6e-06,-0.25301,-1.5993,-6.7717e+05
2.8e-06,-0.27248,-1.7358,-6.8721e+05
3e-06,-0.29194,-1.8742,-6.9735e+05
3.2e-06,-0.3114,-2.0147,-7.0759e+05
3.4e-06,-0.33087,-2.1573,-7.1795e+05
3.6e-06,-0.35033,-2.3019,-7.2841e+05
3.8e-06,-0.36979,-2.4486,-7.3898e+05
4e-06,-0.38925,-2.5975,-7.4966e+05
4.2e-06,-0.40872,-2.7485,-7.6045e+05
4.4e-06,-0.42818,-2.9017,-7.7136e+05
4.6e-06,-0.44764,-3.0571,-7.8238e+05
4.8e-06,-0.4671,-3.2147,-7.9351e+05
5e-06,-0.48657,-3.3745,-8.0475e+05
5.2e-06,-0.50603,-3.5366,-8.1611e+05
5.4e-06,-0.52549,-3.7009,-8.2759e+05
5.6e-06,-0.54495,-3.8676,-8.3919e+05
5.8e-06,-0.56442,-4.0366,-8.509e+05
6e-06,-0.58388,-4.208,-8.6273e+05
6.2e-06,-0.60334,-4.3817,-8.7468e+05
6.4e-06,-0.6228,-4.5579,-8.8675e+05
6.6e-06,-0.64227,-4.7364,-8.9895e+05
6.8e-06,-0.66173,-4.9175,-9.1126e+05
7e-06,-0.68119,-5.101,-9.237e+05
7.2e-06,-0.70066,-5.287,-9.3625e+05
7.4e-06,-0.72012,-5.4755,-9.4894e+05
7.6e-06,-0.73958,-5.6665,-9.6174e+05
7.8e-06,-0.75904,-5.8602,-9.7467e+05
8e-06,-0.77851,-6.0564,-9.8772e+05
8.2e-06,-0.79797,-6.2553,-1.0009e+06
8.4e-06,-0.81743,-6.4568,-1.0142e+06
8.6e-06,-0.83689,-6.661,-1.0276e+06
8.8e-06,-0.85636,-6.8679,-1.0412e+06
9e-06,-0.87582,-7.0775,-1.0549e+06
9.2e-06,-0.89528,-7.2898,-1.0687e+06
9.4e-06,-0.91474,-7.5049,-1.0826e+06
9.6e-06,-0.93421,-7.7229,-1.0966e+06
9.8e-06,-0.95367,-7.9436,-1.1108e+06
1e-05,-0.97313,-8.1672,-1.1251e+06
1.02e-05,-0.9926,-8.3937,-1.1396e+06
1.04e-05,-1.0121,-8.623,-1.1541e+06
1.06e-05,-1.0315,-8.8553,-1.1688e+06
1.08e-05,-1.051,-9.0906,-1.1836e+06
1.1e-05,-1.0704,-9.3288,-1.1985e+06
1.12e-05,-1.0899,-9.57,-1.2136e+06
1.14e-05,-1.1094,-9.8142,-1.2287e+06
1.16e-05,-1.1288,-10.061,-1.244e+06
1.18e-05,-1.1483,-10.312,-1.2594e+06
1.2e-05,-1.1678,-10.565,-1.2749e+06
1.22e-05,-1.1872,-10.822,-1.2906e+06
1.24e-05,-1.2067,-11.081,-1.3063e+06
1.26e-05,-1.2261,-11.344,-1.3222e+06
1.28e-05,-1.2456,-11.61,-1.3382e+06
1.3e-05,-1.2651,-11.88,-1.3543e+06
1.32e-05,-1.2845,-12.152,-1.3705e+06
1.34e-05,-1.304,-12.428,-1.3868e+06
1.36e-05,-1.3235,-12.707,-1.4033e+06
1.38e-05,-1.3429,-12.989,-1.4198e+06
1.4e-05,-1.3624,-13.275,-1.4364e+06
1.42e-05,-1.3818,-13.564,-1.4532e+06
1.44e-05,-1.4013,-13.856,-1.47e+06
1.46e-05,-1.4208,-14.152,-1.4869e+06
1.48e-05,-1.4402,-14.451,-1.504e+06
1.5e-05,-1.4597,-14.753,-1.5211e+06
1.52e-05,-1.4792,-15.059,-1.5383e+06
