0,-0,0,-7.0245e+05
2e-07,-0.019745,-0.14132,-7.1071e+05
4e-07,-0.03949,-0.2843,-7.1909e+05
6e-07,-0.059235,-0.42897,-7.276e+05
8e-07,-0.078979,-0.57535,-7.3623e+05
1e-06,-0.098724,-0.72347,-7.4499e+05
1.2e-06,-0.11847,-0.87336,-7.5388e+05
1.4e-06,-0.13821,-1.025,-7.6289e+05
1.6e-06,-0.15796,-1.1785,-7.7203e+05
1.8e-06,-0.1777,-1.3339,-7.813e+05
2e-06,-0.19745,-1.4911,-7.9069e+05
2.2e-06,-0.21719,-1.6501,-8.0022e+05
2.4e-06,-0.23694,-1.8112,-8.0988e+05
2.6e-06,-0.25668,-1.9741,-8.1966e+05
2.8e-06,-0.27643,-2.139,-8.2958e+05
3e-06,-0.29617,-2.306,-8.3962e+05
3.2e-06,-0.31592,-2.4749,-8.4979e+05
3.4e-06,-0.33566,-2.6459,-8.6009e+05
3.6e-06,-0.35541,-2.8189,-8.7052e+05
3.8e-06,-0.37515,-2.9941,-8.8108e+05
4e-06,-0.3949,-3.1714,-8.9177e+05
4.2e-06,-0.41464,-3.3508,-9.0258e+05
4.4e-06,-0.43439,-3.5324,-9.1351e+05
4.6e-06,-0.45413,-3.7162,-9.2457e+05
4.8e-06,-0.47388,-3.9023,-9.3576e+05
5e-06,-0.49362,-4.0906,-9.4706e+05
5.2e-06,-0.51337,-4.2811,-9.5849e+05
5.4e-06,-0.53311,-4.474,-9.7004e+05
5.6e-06,-0.55286,-4.6691,-9.817e+05
5.8e-06,-0.5726,-4.8667,-9.9348e+05
6e-06,-0.59235,-5.0665,-1.0054e+06
6.2e-06,-0.61209,-5.2688,-1.0174e+06
6.4e-06,-0.63184,-5.4735,-1.0295e+06
6.6e-06,-0.65158,-5.6806,-1.0417e+06
6.8e-06,-0.67133,-5.8902,-1.054e+06
7e-06,-0.69107,-6.1022,-1.0664e+06
7.2e-06,-0.71082,-6.3168,-1.0789e+06
7.4e-06,-0.73056,-6.5338,-1.0915e+06
7.6e-06,-0.75031,-6.7534,-1.1042e+06
7.8e-06,-0.77005,-6.9755,-1.117e+06
8e-06,-0.78979,-7.2002,-1.1299e+06
8.2e-06,-0.80954,-7.4275,-1.1428e+06
8.4e-06,-0.82928,-7.6573,-1.1558e+06
8.6e-06,-0.84903,-7.8898,-1.1689e+06
8.8e-06,-0.86877,-8.1249,-1.182e+06
9e-06,-0.88852,-8.3626,-1.1952e+06
9.2e-06,-0.90826,-8.6029,-1.2084e+06
9.4e-06,-0.92801,-8.846,-1.2217e+06
9.6e-06,-0.94775,-9.0916,-1.235e+06
9.8e-06,-0.9675,-9.34,-1.2484e+06
1e-05,-0.98724,-9.591,-1.2618e+06
1.02e-05,-1.007,-9.8447,-1.2752e+06
1.04e-05,-1.0267,-10.101,-1.2886e+06
1.06e-05,-1.0465,-10.36,-1.3021e+06
1.08e-05,-1.0662,-10.622,-1.3155e+06
1.1e-05,-1.086,-10.886,-1.3289e+06
1.12e-05,-1.1057,-11.153,-1.3423e+06
1.14e-05,-1.1255,-11.423,-1.3557e+06
1.16e-05,-1.1452,-11.696,-1.3691e+06
1.18e-05,-1.1649,-11.971,-1.3824e+06
1.2e-05,-1.1847,-12.249,-1.3957e+06
1.22e-05,-1.2044,-12.529,-1.4089e+06
1.24e-05,-1.2242,-12.812,-1.4221e+06
1.26e-05,-1.2439,-13.098,-1.4352e+06
1.28e-05,-1.2637,-13.386,-1.4482e+06
1.3e-05,-1.2834,-13.677,-1.4611e+06
1.32e-05,-1.3032,-13.971,-1.4739e+06
1.34e-05,-1.3229,-14.267,-1.4866e+06
1.36e-05,-1.3427,-14.565,-1.4992e+06
1.38e-05,-1.3624,-14.867,-1.5117e+06
1.4e-05,-1.3821,-15.17,-1.524e+06
1.42e-05,-1.4019,-15.476,-1.5362e+06
1.44e-05,-1.4216,-15.785,-1.5483e+06
1.46e-05,-1.4414,-16.095,-1.5601e+06
1.48e-05,-1.4611,-16.409,-1.5718e+06
1.5e-05,-1.4809,-16.724,-1.5833e+06
1.52e-05,-1.5006,-17.042,-1.5947e+06
1.54e-05,-1.5204,-17.362,-1.6058e+06
1.56e-05,-1.5401,-17.684,-1.6167e+06
1.58e-05,-1.5598,-18.009,-1.6274e+06
1.6e-05,-1.5796,-18.335,-1.6378e+06
1.62e-05,-1.5993,-18.664,-1.648e+06
1.64e-05,-1.6191,-18.994,-1.658e+06
1.66e-05,-1.6388,-19.327,-1.6677e+06
1.68e-05,-1.6586,-19.661,-1.6771e+06
1.7e-05,-1.6783,-19.998,-1.6863e+06
1.72e-05,-1.6981,-20.336,-1.6952e+06
1.74e-05,-1.7178,-20.676,-1.7038e+06
1.76e-05,-1.7375,-21.017,-1.712e+06
1.78e-05,-1.7573,-21.361,-1.72e+06
1.8e-05,-1.777,-21.705,-1.7277e+06
1.82e-05,-1.7968,-22.052,-1.735e+06
1.84e-05,-1.8165,-22.399,-1.742e+06
1.86e-05,-1.8363,-22.748,-1.7487e+06
1.88e-05,-1.856,-23.099,-1.7551e+06
1.9e-05,-1.8758,-23.45,-1.761e+06
1.92e-05,-1.8955,-23.803,-1.7667e+06
1.94e-05,-1.9153,-24.157,-1.7719e+06
1.96e-05,-1.935,-24.512,-1.7769e+06
1.98e-05,-1.9547,-24.868,-1.7814e+06
2e-05,-1.9745,-25.224,-1.7856e+06
2.02e-05,-1.9942,-25.582,-1.7894e+06
2.04e-05,-2.014,-25.94,-1.7928e+06
2.06e-05,-2.0337,-26.299,-1.7958e+06
2.08e-05,-2.0535,-26.658,-1.7985e+06
2.1e-05,-2.0732,-27.018,-1.8008e+06
