0,-0,0,-2.5948e+05
2e-07,-0.023295,-0.052262,-2.6314e+05
4e-07,-0.04659,-0.10527,-2.669e+05
6e-07,-0.069885,-0.15904,-2.7078e+05
8e-07,-0.09318,-0.21359,-2.7478e+05
1e-06,-0.11647,-0.26896,-2.789e+05
1.2e-06,-0.13977,-0.32516,-2.8314e+05
1.4e-06,-0.16306,-0.38223,-2.8751e+05
1.6e-06,-0.18636,-0.44018,-2.9201e+05
1.8e-06,-0.20965,-0.49904,-2.9664e+05
2e-06,-0.23295,-0.55885,-3.0142e+05
2.2e-06,-0.25624,-0.61963,-3.0634e+05
2.4e-06,-0.27954,-0.6814,-3.114e+05
2.6e-06,-0.30283,-0.7442,-3.1662e+05
2.8e-06,-0.32613,-0.80806,-3.2199e+05
3e-06,-0.34942,-0.87301,-3.2752e+05
3.2e-06,-0.37272,-0.93909,-3.3322e+05
3.4e-06,-0.39601,-1.0063,-3.3909e+05
3.6e-06,-0.41931,-1.0747,-3.4513e+05
3.8e-06,-0.4426,-1.1444,-3.5135e+05
4e-06,-0.4659,-1.2153,-3.5775e+05
4.2e-06,-0.48919,-1.2875,-3.6434e+05
4.4e-06,-0.51249,-1.3611,-3.7112e+05
4.6e-06,-0.53578,-1.436,-3.781e+05
4.8e-06,-0.55908,-1.5123,-3.8528e+05
5e-06,-0.58237,-1.5901,-3.9267e+05
5.2e-06,-0.60567,-1.6694,-4.0027e+05
5.4e-06,-0.62896,-1.7502,-4.0809e+05
5.6e-06,-0.65226,-1.8327,-4.1614e+05
5.8e-06,-0.67555,-1.9167,-4.2441e+05
6e-06,-0.69885,-2.0025,-4.3292e+05
6.2e-06,-0.72214,-2.0899,-4.4166e+05
6.4e-06,-0.74544,-2.1791,-4.5065e+05
6.6e-06,-0.76873,-2.2702,-4.5989e+05
6.8e-06,-0.79203,-2.3631,-4.6938e+05
7e-06,-0.81532,-2.458,-4.7913e+05
7.2e-06,-0.83862,-2.5548,-4.8915e+05
7.4e-06,-0.86191,-2.6537,-4.9943e+05
7.6e-06,-0.88521,-2.7546,-5.1e+05
7.8e-06,-0.9085,-2.8577,-5.2084e+05
8e-06,-0.9318,-2.963,-5.3197e+05
8.2e-06,-0.95509,-3.0705,-5.4338e+05
8.4e-06,-0.97839,-3.1803,-5.551e+05
8.6e-06,-1.0017,-3.2926,-5.6711e+05
8.8e-06,-1.025,-3.4072,-5.7943e+05
9e-06,-1.0483,-3.5244,-5.9205e+05
9.2e-06,-1.0716,-3.6441,-6.0499e+05
9.4e-06,-1.0949,-3.7664,-6.1824e+05
9.6e-06,-1.1182,-3.8914,-6.3181e+05
9.8e-06,-1.1415,-4.0191,-6.457e+05
1e-05,-1.1647,-4.1497,-6.5992e+05
1.02e-05,-1.188,-4.2832,-6.7447e+05
1.04e-05,-1.2113,-4.4195,-6.8935e+05
1.06e-05,-1.2346,-4.5589,-7.0456e+05
1.08e-05,-1.2579,-4.7014,-7.2011e+05
1.1e-05,-1.2812,-4.847,-7.3599e+05
1.12e-05,-1.3045,-4.9958,-7.5221e+05
1.14e-05,-1.3278,-5.1479,-7.6877e+05
1.16e-05,-1.3511,-5.3034,-7.8566e+05
1.18e-05,-1.3744,-5.4622,-8.0289e+05
1.2e-05,-1.3977,-5.6246,-8.2045e+05
1.22e-05,-1.421,-5.7904,-8.3834e+05
1.24e-05,-1.4443,-5.9599,-8.5657e+05
1.26e-05,-1.4676,-6.1331,-8.7511e+05
1.28e-05,-1.4909,-6.31,-8.9398e+05
1.3e-05,-1.5142,-6.4907,-9.1317e+05
1.32e-05,-1.5375,-6.6753,-9.3266e+05
1.34e-05,-1.5608,-6.8638,-9.5246e+05
1.36e-05,-1.5841,-7.0563,-9.7256e+05
1.38e-05,-1.6073,-7.2529,-9.9294e+05
1.4e-05,-1.6306,-7.4535,-1.0136e+06
1.42e-05,-1.6539,-7.6583,-1.0345e+06
1.44e-05,-1.6772,-7.8674,-1.0557e+06
1.46e-05,-1.7005,-8.0806,-1.0772e+06
1.48e-05,-1.7238,-8.2982,-1.0988e+06
1.5e-05,-1.7471,-8.5202,-1.1207e+06
1.52e-05,-1.7704,-8.7465,-1.1428e+06
1.54e-05,-1.7937,-8.9773,-1.1651e+06
1.56e-05,-1.817,-9.2126,-1.1875e+06
1.58e-05,-1.8403,-9.4523,-1.2101e+06
1.6e-05,-1.8636,-9.6966,-1.2328e+06
1.62e-05,-1.8869,-9.9455,-1.2556e+06
1.64e-05,-1.9102,-10.199,-1.2785e+06
1.66e-05,-1.9335,-10.457,-1.3015e+06
1.68e-05,-1.9568,-10.719,-1.3245e+06
1.7e-05,-1.9801,-10.987,-1.3475e+06
1.72e-05,-2.0034,-11.258,-1.3705e+06
1.74e-05,-2.0267,-11.535,-1.3934e+06
1.76e-05,-2.05,-11.816,-1.4163e+06
1.78e-05,-2.0732,-12.101,-1.4391e+06
1.8e-05,-2.0965,-12.391,-1.4617e+06
1.82e-05,-2.1198,-12.686,-1.4842e+06
1.84e-05,-2.1431,-12.985,-1.5065e+06
1.86e-05,-2.1664,-13.289,-1.5285e+06
1.88e-05,-2.1897,-13.596,-1.5503e+06
1.9e-05,-2.213,-13.909,-1.5718e+06
1.92e-05,-2.2363,-14.225,-1.593e+06
1.94e-05,-2.2596,-14.546,-1.6138e+06
1.96e-05,-2.2829,-14.871,-1.6342e+06
1.98e-05,-2.3062,-15.199,-1.6542e+06
2e-05,-2.3295,-15.532,-1.6737e+06
2.02e-05,-2.3528,-15.869,-1.6927e+06
2.04e-05,-2.3761,-16.209,-1.7111e+06
2.06e-05,-2.3994,-16.553,-1.729e+06
2.08e-05,-2.4227,-16.901,-1.7463e+06
2.1e-05,-2.446,-17.252,-1.7629e+06
2.12e-05,-2.4693,-17.606,-1.7788e+06
2.14e-05,-2.4926,-17.963,-1.7941e+06
2.16e-05,-2.5159,-18.323,-1.8086e+06
2.18e-05,-2.5391,-18.687,-1.8223e+06
2.2e-05,-2.5624,-19.052,-1.8352e+06
2.22e-05,-2.5857,-19.421,-1.8473e+06
2.24e-05,-2.609,-19.791,-1.8586e+06
2.26e-05,-2.6323,-20.164,-1.869e+06
2.28e-05,-2.6556,-20.539,-1.8784e+06
2.3e-05,-2.6789,-20.915,-1.887e+06
2.32e-05,-2.7022,-21.293,-1.8946e+06
2.34e-05,-2.7255,-21.673,-1.9013e+06
2.36e-05,-2.7488,-22.054,-1.907e+06
2.38e-05,-2.7721,-22.436,-1.9117e+06
2.4e-05,-2.7954,-22.818,-1.9155e+06
2.42e-05,-2.8187,-23.202,-1.9182e+06
2.44e-05,-2.842,-23.586,-1.9199e+06
2.46e-05,-2.8653,-23.97,-1.9206e+06
2.48e-05,-2.8886,-24.354,-1.9203e+06
2.5e-05,-2.9119,-24.533,1.2619e+05
2.52e-05,-2.8886,-24.508,1.2651e+05
2.54e-05,-2.8653,-24.482,1.2684e+05
2.56e-05,-2.842,-24.457,1.2717e+05
2.58e-05,-2.8187,-24.432,1.275e+05
2.6e-05,-2.7954,-24.406,1.2783e+05
2.62e-05,-2.7721,-24.38,1.2816e+05
2.64e-05,-2.7488,-24.355,1.285e+05
2.66e-05,-2.7255,-24.329,1.2884e+05
2.68e-05,-2.7022,-24.303,1.2918e+05
2.7e-05,-2.6789,-24.277,1.2952e+05
2.72e-05,-2.6556,-24.251,1.2986e+05
2.74e-05,-2.6323,-24.225,1.3021e+05
2.76e-05,-2.609,-24.199,1.3056e+05
