0,-0,0,-7.1836e+05
2e-07,-0.028312,-0.14555,-7.371e+05
4e-07,-0.056624,-0.29486,-7.5606e+05
6e-07,-0.084936,-0.44799,-7.7526e+05
8e-07,-0.11325,-0.60499,-7.9469e+05
1e-06,-0.14156,-0.76589,-8.1435e+05
1.2e-06,-0.16987,-0.93075,-8.3424e+05
1.4e-06,-0.19818,-1.0996,-8.5437e+05
1.6e-06,-0.2265,-1.2725,-8.7474e+05
1.8e-06,-0.25481,-1.4495,-8.9535e+05
2e-06,-0.28312,-1.6307,-9.162e+05
2.2e-06,-0.31143,-1.816,-9.3729e+05
2.4e-06,-0.33975,-2.0056,-9.5862e+05
2.6e-06,-0.36806,-2.1995,-9.8019e+05
2.8e-06,-0.39637,-2.3977,-1.002e+06
3e-06,-0.42468,-2.6003,-1.0241e+06
3.2e-06,-0.45299,-2.8074,-1.0464e+06
3.4e-06,-0.48131,-3.0189,-1.0689e+06
3.6e-06,-0.50962,-3.235,-1.0917e+06
3.8e-06,-0.53793,-3.4556,-1.1147e+06
4e-06,-0.56624,-3.6809,-1.138e+06
4.2e-06,-0.59455,-3.9108,-1.1615e+06
4.4e-06,-0.62287,-4.1455,-1.1852e+06
4.6e-06,-0.65118,-4.3849,-1.2092e+06
4.8e-06,-0.67949,-4.6292,-1.2334e+06
5e-06,-0.7078,-4.8783,-1.2578e+06
5.2e-06,-0.73611,-5.1323,-1.2825e+06
5.4e-06,-0.76443,-5.3913,-1.3074e+06
5.6e-06,-0.79274,-5.6553,-1.3325e+06
5.8e-06,-0.82105,-5.9244,-1.3578e+06
6e-06,-0.84936,-6.1985,-1.3834e+06
6.2e-06,-0.87768,-6.4777,-1.4091e+06
6.4e-06,-0.90599,-6.7622,-1.4351e+06
6.6e-06,-0.9343,-7.0518,-1.4613e+06
6.8e-06,-0.96261,-7.3467,-1.4876e+06
7e-06,-0.99092,-7.6469,-1.5141e+06
7.2e-06,-1.0192,-7.9524,-1.5409e+06
7.4e-06,-1.0475,-8.2632,-1.5677e+06
7.6e-06,-1.0759,-8.5795,-1.5948e+06
7.8e-06,-1.1042,-8.9011,-1.622e+06
8e-06,-1.1325,-9.2283,-1.6494e+06
8.2e-06,-1.1608,-9.5609,-1.6769e+06
8.4e-06,-1.1891,-9.899,-1.7045e+06
8.6e-06,-1.2174,-10.243,-1.7323e+06
8.8e-06,-1.2457,-10.592,-1.7601e+06
9e-06,-1.274,-10.947,-1.7881e+06
9.2e-06,-1.3024,-11.307,-1.8162e+06
9.4e-06,-1.3307,-11.673,-1.8443e+06
9.6e-06,-1.359,-12.045,-1.8725e+06
9.8e-06,-1.3873,-12.422,-1.9008e+06
1e-05,-1.4156,-12.805,-1.9291e+06
1.02e-05,-1.4439,-13.194,-1.9574e+06
1.04e-05,-1.4722,-13.588,-1.9857e+06
1.06e-05,-1.5005,-13.988,-2.0141e+06
1.08e-05,-1.5289,-14.394,-2.0424e+06
1.1e-05,-1.5572,-14.805,-2.0707e+06
1.12e-05,-1.5855,-15.222,-2.099e+06
1.14e-05,-1.6138,-15.645,-2.1272e+06
1.16e-05,-1.6421,-16.073,-2.1553e+06
1.18e-05,-1.6704,-16.507,-2.1833e+06
1.2e-05,-1.6987,-16.946,-2.2112e+06
1.22e-05,-1.727,-17.391,-2.239e+06
1.24e-05,-1.7554,-17.842,-2.2667e+06
1.26e-05,-1.7837,-18.298,-2.2942e+06
1.28e-05,-1.812,-18.76,-2.3215e+06
1.3e-05,-1.8403,-19.227,-2.3486e+06
1.32e-05,-1.8686,-19.699,-2.3754e+06
1.34e-05,-1.8969,-20.177,-2.4021e+06
1.36e-05,-1.9252,-20.66,-2.4285e+06
1.38e-05,-1.9535,-21.148,-2.4546e+06
1.4e-05,-1.9818,-21.642,-2.4804e+06
1.42e-05,-2.0102,-22.14,-2.5059e+06
1.44e-05,-2.0385,-22.644,-2.5311e+06
1.46e-05,-2.0668,-23.153,-2.5559e+06
1.48e-05,-2.0951,-23.666,-2.5803e+06
1.5e-05,-2.1234,-24.185,-2.6044e+06
1.52e-05,-2.1517,-24.708,-2.628e+06
1.54e-05,-2.18,-25.236,-2.6513e+06
1.56e-05,-2.2083,-25.768,-2.674e+06
1.58e-05,-2.2367,-26.305,-2.6964e+06
1.6e-05,-2.265,-26.847,-2.7182e+06
1.62e-05,-2.2933,-27.393,-2.7395e+06
1.64e-05,-2.3216,-27.943,-2.7603e+06
1.66e-05,-2.3499,-28.497,-2.7806e+06
1.68e-05,-2.3782,-29.055,-2.8003e+06
1.7e-05,-2.4065,-29.617,-2.8195e+06
1.72e-05,-2.4348,-30.183,-2.8381e+06
1.74e-05,-2.4632,-30.752,-2.8561e+06
1.76e-05,-2.4915,-31.325,-2.8735e+06
1.78e-05,-2.5198,-31.901,-2.8902e+06
1.8e-05,-2.5481,-32.481,-2.9063e+06
1.82e-05,-2.5764,-33.064,-2.9218e+06
1.84e-05,-2.6047,-33.65,-2.9366e+06
1.86e-05,-2.633,-34.238,-2.9508e+06
1.88e-05,-2.6613,-34.83,-2.9642e+06
1.9e-05,-2.6897,-35.424,-2.977e+06
1.92e-05,-2.718,-36.021,-2.9891e+06
1.94e-05,-2.7463,-36.62,-3.0004e+06
1.96e-05,-2.7746,-37.221,-3.0111e+06
1.98e-05,-2.8029,-37.824,-3.0211e+06
2e-05,-2.8312,-38.429,-3.0303e+06
2.02e-05,-2.8595,-39.036,-3.0388e+06
2.04e-05,-2.8878,-39.644,-3.0466e+06
2.06e-05,-2.9161,-40.255,-3.0536e+06
2.08e-05,-2.9445,-40.866,-3.0599e+06
2.1e-05,-2.9728,-41.478,-3.0655e+06
2.12e-05,-3.0011,-42.092,-3.0704e+06
2.14e-05,-3.0294,-42.707,-3.0746e+06
2.16e-05,-3.0577,-43.322,-3.078e+06
2.18e-05,-3.086,-43.938,-3.0807e+06
2.2e-05,-3.1143,-44.554,-3.0827e+06
2.22e-05,-3.1426,-45.171,-3.084e+06
2.24e-05,-3.171,-45.788,-3.0846e+06
2.26e-05,-3.1993,-46.404,-3.0845e+06
2.28e-05,-3.2276,-47.021,-3.0837e+06
2.3e-05,-3.2559,-47.638,-3.0823e+06
2.32e-05,-3.2842,-48.254,-3.0802e+06
2.34e-05,-3.3125,-48.87,-3.0774e+06
2.36e-05,-3.3408,-49.485,-3.074e+06
2.38e-05,-3.3691,-50.099,-3.07e+06
2.4e-05,-3.3975,-50.713,-3.0654e+06
2.42e-05,-3.4258,-51.325,-3.0601e+06
2.44e-05,-3.4541,-51.937,-3.0543e+06
2.46e-05,-3.4824,-52.547,-3.0479e+06
2.48e-05,-3.5107,-53.156,-3.041e+06
2.5e-05,-3.539,-53.522,-6.2112e+05
2.52e-05,-3.5107,-53.646,-6.1387e+05
2.54e-05,-3.4824,-53.768,-6.0661e+05
2.56e-05,-3.4541,-53.888,-5.9932e+05
2.58e-05,-3.4258,-54.008,-5.9202e+05
2.6e-05,-3.3975,-54.125,-5.8471e+05
2.62e-05,-3.3691,-54.241,-5.7737e+05
2.64e-05,-3.3408,-54.356,-5.7002e+05
2.66e-05,-3.3125,-54.469,-5.6265e+05
2.68e-05,-3.2842,-54.581,-5.5526e+05
2.7e-05,-3.2559,-54.692,-5.4785e+05
2.72e-05,-3.2276,-54.8,-5.4042e+05
2.74e-05,-3.1993,-54.908,-5.3296e+05
2.76e-05,-3.171,-55.014,-5.2549e+05
2.78e-05,-3.1426,-55.118,-5.18e+05
2.8e-05,-3.1143,-55.221,-5.1048e+05
2.82e-05,-3.086,-55.322,-5.0294e+05
2.84e-05,-3.0577,-55.422,-4.9538e+05
2.86e-05,-3.0294,-55.52,-4.8779e+05
2.88e-05,-3.0011,-55.617,-4.8018e+05
2.9e-05,-2.9728,-55.712,-4.7254e+05
2.92e-05,-2.9445,-55.806,-4.6488e+05
2.94e-05,-2.9161,-55.898,-4.5719e+05
2.96e-05,-2.8878,-55.989,-4.4947e+05
2.98e-05,-2.8595,-56.078,-4.4172e+05
3e-05,-2.8312,-56.166,-4.3395e+05
