0,-0,0,-7.7577e+05
2e-07,-0.022937,-0.1584,-8.0826e+05
4e-07,-0.045875,-0.32344,-8.4213e+05
6e-07,-0.068812,-0.49541,-8.775e+05
8e-07,-0.091749,-0.6746,-9.1446e+05
1e-06,-0.11469,-0.86136,-9.5313e+05
1.2e-06,-0.13762,-1.056,-9.9362e+05
1.4e-06,-0.16056,-1.259,-1.036e+06
1.6e-06,-0.1835,-1.4707,-1.0805e+06
1.8e-06,-0.20644,-1.6914,-1.1273e+06
2e-06,-0.22937,-1.9218,-1.1763e+06
2.2e-06,-0.25231,-2.1622,-1.2279e+06
2.4e-06,-0.27525,-2.4132,-1.2822e+06
2.6e-06,-0.29818,-2.6754,-1.3393e+06
2.8e-06,-0.32112,-2.9493,-1.3994e+06
3e-06,-0.34406,-3.2355,-1.4627e+06
3.2e-06,-0.367,-3.5347,-1.5294e+06
3.4e-06,-0.38993,-3.8476,-1.5997e+06
3.6e-06,-0.41287,-4.1749,-1.6738e+06
3.8e-06,-0.43581,-4.5175,-1.7519e+06
4e-06,-0.45875,-4.8761,-1.8342e+06
4.2e-06,-0.48168,-5.2516,-1.921e+06
4.4e-06,-0.50462,-5.645,-2.0124e+06
4.6e-06,-0.52756,-6.0571,-2.1087e+06
4.8e-06,-0.5505,-6.489,-2.2102e+06
5e-06,-0.57343,-6.9417,-2.317e+06
5.2e-06,-0.59637,-7.4163,-2.4293e+06
5.4e-06,-0.61931,-7.914,-2.5474e+06
5.6e-06,-0.64224,-8.4359,-2.6715e+06
5.8e-06,-0.66518,-8.9832,-2.8018e+06
6e-06,-0.68812,-9.5572,-2.9384e+06
6.2e-06,-0.71106,-10.159,-3.0814e+06
6.4e-06,-0.73399,-10.79,-3.2311e+06
6.6e-06,-0.75693,-11.452,-3.3874e+06
6.8e-06,-0.77987,-12.146,-3.5504e+06
7e-06,-0.80281,-12.873,-3.7201e+06
7.2e-06,-0.82574,-13.635,-3.8966e+06
7.4e-06,-0.84868,-14.432,-4.0795e+06
7.6e-06,-0.87162,-15.267,-4.2689e+06
7.8e-06,-0.89455,-16.141,-4.4644e+06
8e-06,-0.91749,-17.054,-4.6657e+06
8.2e-06,-0.94043,-18.007,-4.8725e+06
8.4e-06,-0.96337,-19.003,-5.0842e+06
8.6e-06,-0.9863,-20.042,-5.3001e+06
8.8e-06,-1.0092,-21.124,-5.5197e+06
9e-06,-1.0322,-22.25,-5.7422e+06
9.2e-06,-1.0551,-23.421,-5.9665e+06
9.4e-06,-1.0781,-24.636,-6.1918e+06
9.6e-06,-1.101,-25.897,-6.4169e+06
9.8e-06,-1.1239,-27.203,-6.6406e+06
1e-05,-1.1469,-28.553,-6.8616e+06
1.02e-05,-1.1698,-29.947,-7.0786e+06
1.04e-05,-1.1927,-31.384,-7.2901e+06
1.06e-05,-1.2157,-32.863,-7.4947e+06
1.08e-05,-1.2386,-34.381,-7.6908e+06
1.1e-05,-1.2616,-35.938,-7.877e+06
1.12e-05,-1.2845,-37.531,-8.0518e+06
1.14e-05,-1.3074,-39.157,-8.2137e+06
1.16e-05,-1.3304,-40.815,-8.3613e+06
1.18e-05,-1.3533,-42.5,-8.4933e+06
1.2e-05,-1.3762,-44.21,-8.6086e+06
1.22e-05,-1.3992,-45.942,-8.7061e+06
1.24e-05,-1.4221,-47.691,-8.785e+06
1.26e-05,-1.445,-49.454,-8.8445e+06
1.28e-05,-1.468,-51.227,-8.8842e+06
1.3e-05,-1.4909,-53.006,-8.9039e+06
1.32e-05,-1.5139,-54.786,-8.9033e+06
1.34e-05,-1.5368,-56.565,-8.8828e+06
1.36e-05,-1.5597,-58.338,-8.8426e+06
1.38e-05,-1.5827,-60.1,-8.7833e+06
1.4e-05,-1.6056,-61.849,-8.7057e+06
1.42e-05,-1.6285,-63.581,-8.6107e+06
1.44e-05,-1.6515,-65.292,-8.4994e+06
1.46e-05,-1.6744,-66.979,-8.373e+06
1.48e-05,-1.6974,-68.64,-8.2329e+06
1.5e-05,-1.7203,-70.271,-8.0804e+06
1.52e-05,-1.7432,-71.871,-7.9171e+06
1.54e-05,-1.7662,-73.437,-7.7444e+06
1.56e-05,-1.7891,-74.968,-7.5639e+06
1.58e-05,-1.812,-76.462,-7.377e+06
