0,-0,0,-6.3166e+05
2e-07,-0.016373,-0.12747,-6.4303e+05
4e-07,-0.032745,-0.25723,-6.5463e+05
6e-07,-0.049118,-0.38934,-6.6645e+05
8e-07,-0.06549,-0.52384,-6.7851e+05
1e-06,-0.081863,-0.66077,-6.908e+05
1.2e-06,-0.098235,-0.80018,-7.0332e+05
1.4e-06,-0.11461,-0.94212,-7.1609e+05
1.6e-06,-0.13098,-1.0866,-7.2909e+05
1.8e-06,-0.14735,-1.2338,-7.4234e+05
2e-06,-0.16373,-1.3836,-7.5582e+05
2.2e-06,-0.1801,-1.5361,-7.6956e+05
2.4e-06,-0.19647,-1.6914,-7.8354e+05
2.6e-06,-0.21284,-1.8496,-7.9777e+05
2.8e-06,-0.22922,-2.0106,-8.1224e+05
3e-06,-0.24559,-2.1745,-8.2696e+05
3.2e-06,-0.26196,-2.3414,-8.4194e+05
3.4e-06,-0.27833,-2.5113,-8.5716e+05
3.6e-06,-0.29471,-2.6843,-8.7263e+05
3.8e-06,-0.31108,-2.8604,-8.8835e+05
4e-06,-0.32745,-3.0396,-9.0431e+05
4.2e-06,-0.34382,-3.2221,-9.2053e+05
4.4e-06,-0.3602,-3.4079,-9.3699e+05
4.6e-06,-0.37657,-3.5969,-9.5369e+05
4.8e-06,-0.39294,-3.7894,-9.7063e+05
5e-06,-0.40931,-3.9852,-9.8781e+05
5.2e-06,-0.42569,-4.1845,-1.0052e+06
5.4e-06,-0.44206,-4.3873,-1.0229e+06
5.6e-06,-0.45843,-4.5937,-1.0408e+06
5.8e-06,-0.4748,-4.8037,-1.0589e+06
6e-06,-0.49118,-5.0173,-1.0772e+06
6.2e-06,-0.50755,-5.2346,-1.0957e+06
6.4e-06,-0.52392,-5.4556,-1.1145e+06
6.6e-06,-0.54029,-5.6804,-1.1335e+06
6.8e-06,-0.55667,-5.909,-1.1526e+06
7e-06,-0.57304,-6.1415,-1.172e+06
7.2e-06,-0.58941,-6.3778,-1.1915e+06
7.4e-06,-0.60578,-6.6181,-1.2112e+06
7.6e-06,-0.62216,-6.8623,-1.2311e+06
7.8e-06,-0.63853,-7.1105,-1.2511e+06
8e-06,-0.6549,-7.3628,-1.2713e+06
8.2e-06,-0.67128,-7.6191,-1.2917e+06
8.4e-06,-0.68765,-7.8795,-1.3121e+06
8.6e-06,-0.70402,-8.1439,-1.3327e+06
8.8e-06,-0.72039,-8.4125,-1.3534e+06
9e-06,-0.73677,-8.6853,-1.3741e+06
9.2e-06,-0.75314,-8.9622,-1.395e+06
9.4e-06,-0.76951,-9.2433,-1.4159e+06
9.6e-06,-0.78588,-9.5286,-1.4369e+06
9.8e-06,-0.80226,-9.8181,-1.4579e+06
1e-05,-0.81863,-10.112,-1.4789e+06
1.02e-05,-0.835,-10.41,-1.5e+06
1.04e-05,-0.85137,-10.712,-1.521e+06
1.06e-05,-0.86775,-11.018,-1.542e+06
1.08e-05,-0.88412,-11.329,-1.563e+06
1.1e-05,-0.90049,-11.643,-1.5839e+06
1.12e-05,-0.91686,-11.962,-1.6047e+06
1.14e-05,-0.93324,-12.285,-1.6254e+06
1.16e-05,-0.94961,-12.612,-1.646e+06
1.18e-05,-0.96598,-12.943,-1.6665e+06
1.2e-05,-0.98235,-13.279,-1.6868e+06
1.22e-05,-0.99873,-13.618,-1.7069e+06
1.24e-05,-1.0151,-13.962,-1.7268e+06
1.26e-05,-1.0315,-14.309,-1.7466e+06
1.28e-05,-1.0478,-14.66,-1.766e+06
1.3e-05,-1.0642,-15.015,-1.7853e+06
1.32e-05,-1.0806,-15.374,-1.8042e+06
1.34e-05,-1.097,-15.737,-1.8228e+06
1.36e-05,-1.1133,-16.103,-1.8411e+06
1.38e-05,-1.1297,-16.473,-1.8591e+06
1.4e-05,-1.1461,-16.847,-1.8767e+06
1.42e-05,-1.1625,-17.224,-1.8939e+06
1.44e-05,-1.1788,-17.604,-1.9107e+06
1.46e-05,-1.1952,-17.988,-1.927e+06
1.48e-05,-1.2116,-18.375,-1.9429e+06
1.5e-05,-1.2279,-18.765,-1.9583e+06
1.52e-05,-1.2443,-19.158,-1.9733e+06
1.54e-05,-1.2607,-19.555,-1.9877e+06
1.56e-05,-1.2771,-19.953,-2.0016e+06
1.58e-05,-1.2934,-20.355,-2.0149e+06
1.6e-05,-1.3098,-20.759,-2.0277e+06
1.62e-05,-1.3262,-21.166,-2.0399e+06
1.64e-05,-1.3426,-21.575,-2.0514e+06
1.66e-05,-1.3589,-21.987,-2.0624e+06
1.68e-05,-1.3753,-22.4,-2.0727e+06
1.7e-05,-1.3917,-22.816,-2.0824e+06
1.72e-05,-1.408,-23.233,-2.0914e+06
1.74e-05,-1.4244,-23.652,-2.0997e+06
1.76e-05,-1.4408,-24.073,-2.1073e+06
1.78e-05,-1.4572,-24.495,-2.1143e+06
1.8e-05,-1.4735,-24.918,-2.1205e+06
1.82e-05,-1.4899,-25.343,-2.126e+06
1.84e-05,-1.5063,-25.769,-2.1308e+06
1.86e-05,-1.5226,-26.195,-2.1348e+06
1.88e-05,-1.539,-26.623,-2.1382e+06
1.9e-05,-1.5554,-27.051,-2.1407e+06
1.92e-05,-1.5718,-27.479,-2.1425e+06
1.94e-05,-1.5881,-27.908,-2.1436e+06
1.96e-05,-1.6045,-28.336,-2.144e+06
1.98e-05,-1.6209,-28.765,-2.1435e+06
2e-05,-1.6373,-29.194,-2.1424e+06
2.02e-05,-1.6536,-29.622,-2.1405e+06
2.04e-05,-1.67,-30.05,-2.1378e+06
2.06e-05,-1.6864,-30.477,-2.1345e+06
2.08e-05,-1.7027,-30.903,-2.1304e+06
2.1e-05,-1.7191,-31.329,-2.1256e+06
2.12e-05,-1.7355,-31.754,-2.12e+06
2.14e-05,-1.7519,-32.177,-2.1138e+06
2.16e-05,-1.7682,-32.599,-2.1069e+06
2.18e-05,-1.7846,-33.02,-2.0993e+06
2.2e-05,-1.801,-33.439,-2.0911e+06
2.22e-05,-1.8174,-33.856,-2.0822e+06
2.24e-05,-1.8337,-34.272,-2.0726e+06
2.26e-05,-1.8501,-34.685,-2.0625e+06
2.28e-05,-1.8665,-35.096,-2.0517e+06
2.3e-05,-1.8828,-35.506,-2.0403e+06
2.32e-05,-1.8992,-35.913,-2.0284e+06
2.34e-05,-1.9156,-36.317,-2.0159e+06
2.36e-05,-1.932,-36.719,-2.0029e+06
2.38e-05,-1.9483,-37.118,-1.9894e+06
2.4e-05,-1.9647,-37.515,-1.9754e+06
2.42e-05,-1.9811,-37.908,-1.9609e+06
2.44e-05,-1.9975,-38.299,-1.946e+06
2.46e-05,-2.0138,-38.687,-1.9306e+06
2.48e-05,-2.0302,-39.071,-1.9148e+06
