0,-0,0,-2.9528e+05
2e-07,-0.0088821,-0.059326,-2.9798e+05
4e-07,-0.017764,-0.11919,-3.0071e+05
6e-07,-0.026646,-0.17961,-3.0346e+05
8e-07,-0.035528,-0.24058,-3.0625e+05
1e-06,-0.044411,-0.30211,-3.0906e+05
1.2e-06,-0.053293,-0.36421,-3.1189e+05
1.4e-06,-0.062175,-0.42687,-3.1476e+05
1.6e-06,-0.071057,-0.49011,-3.1765e+05
1.8e-06,-0.079939,-0.55394,-3.2058e+05
2e-06,-0.088821,-0.61835,-3.2353e+05
2.2e-06,-0.097703,-0.68335,-3.265e+05
2.4e-06,-0.10659,-0.74895,-3.2951e+05
2.6e-06,-0.11547,-0.81516,-3.3255e+05
2.8e-06,-0.12435,-0.88197,-3.3561e+05
3e-06,-0.13323,-0.94941,-3.387e+05
3.2e-06,-0.14211,-1.0175,-3.4183e+05
3.4e-06,-0.151,-1.0861,-3.4498e+05
3.6e-06,-0.15988,-1.1555,-3.4816e+05
3.8e-06,-0.16876,-1.2254,-3.5137e+05
4e-06,-0.17764,-1.296,-3.5461e+05
4.2e-06,-0.18652,-1.3673,-3.5788e+05
4.4e-06,-0.19541,-1.4392,-3.6118e+05
4.6e-06,-0.20429,-1.5117,-3.6451e+05
4.8e-06,-0.21317,-1.585,-3.6786e+05
5e-06,-0.22205,-1.6589,-3.7125e+05
5.2e-06,-0.23093,-1.7335,-3.7467e+05
5.4e-06,-0.23982,-1.8087,-3.7812e+05
5.6e-06,-0.2487,-1.8847,-3.816e+05
5.8e-06,-0.25758,-1.9614,-3.8511e+05
6e-06,-0.26646,-2.0388,-3.8865e+05
6.2e-06,-0.27535,-2.1169,-3.9223e+05
6.4e-06,-0.28423,-2.1957,-3.9583e+05
6.6e-06,-0.29311,-2.2752,-3.9946e+05
6.8e-06,-0.30199,-2.3554,-4.0313e+05
7e-06,-0.31087,-2.4364,-4.0682e+05
7.2e-06,-0.31976,-2.5182,-4.1055e+05
7.4e-06,-0.32864,-2.6007,-4.143e+05
7.6e-06,-0.33752,-2.6839,-4.1809e+05
7.8e-06,-0.3464,-2.7679,-4.2191e+05
8e-06,-0.35528,-2.8527,-4.2576e+05
8.2e-06,-0.36417,-2.9382,-4.2964e+05
8.4e-06,-0.37305,-3.0245,-4.3355e+05
8.6e-06,-0.38193,-3.1116,-4.3749e+05
8.8e-06,-0.39081,-3.1995,-4.4146e+05
9e-06,-0.3997,-3.2882,-4.4547e+05
9.2e-06,-0.40858,-3.3777,-4.495e+05
9.4e-06,-0.41746,-3.468,-4.5357e+05
9.6e-06,-0.42634,-3.5591,-4.5767e+05
9.8e-06,-0.43522,-3.6511,-4.618e+05
1e-05,-0.44411,-3.7439,-4.6595e+05
1.02e-05,-0.45299,-3.8375,-4.7014e+05
1.04e-05,-0.46187,-3.9319,-4.7436e+05
1.06e-05,-0.47075,-4.0272,-4.7861e+05
1.08e-05,-0.47963,-4.1234,-4.8289e+05
1.1e-05,-0.48852,-4.2204,-4.872e+05
1.12e-05,-0.4974,-4.3183,-4.9155e+05
1.14e-05,-0.50628,-4.417,-4.9592e+05
1.16e-05,-0.51516,-4.5166,-5.0032e+05
1.18e-05,-0.52404,-4.6171,-5.0475e+05
1.2e-05,-0.53293,-4.7185,-5.0921e+05
1.22e-05,-0.54181,-4.8208,-5.137e+05
1.24e-05,-0.55069,-4.924,-5.1822e+05
1.26e-05,-0.55957,-5.0281,-5.2277e+05
1.28e-05,-0.56846,-5.1331,-5.2735e+05
1.3e-05,-0.57734,-5.2391,-5.3195e+05
1.32e-05,-0.58622,-5.3459,-5.3659e+05
1.34e-05,-0.5951,-5.4537,-5.4125e+05
1.36e-05,-0.60398,-5.5624,-5.4594e+05
1.38e-05,-0.61287,-5.6721,-5.5066e+05
1.4e-05,-0.62175,-5.7827,-5.5541e+05
1.42e-05,-0.63063,-5.8942,-5.6018e+05
1.44e-05,-0.63951,-6.0068,-5.6498e+05
1.46e-05,-0.64839,-6.1202,-5.6981e+05
1.48e-05,-0.65728,-6.2347,-5.7466e+05
1.5e-05,-0.66616,-6.3501,-5.7954e+05
1.52e-05,-0.67504,-6.4665,-5.8444e+05
1.54e-05,-0.68392,-6.5839,-5.8937e+05
1.56e-05,-0.6928,-6.7023,-5.9433e+05
1.58e-05,-0.70169,-6.8216,-5.9931e+05
1.6e-05,-0.71057,-6.942,-6.0431e+05
1.62e-05,-0.71945,-7.0633,-6.0934e+05
1.64e-05,-0.72833,-7.1857,-6.1439e+05
1.66e-05,-0.73722,-7.3091,-6.1946e+05
1.68e-05,-0.7461,-7.4335,-6.2456e+05
1.7e-05,-0.75498,-7.5589,-6.2968e+05
1.72e-05,-0.76386,-7.6854,-6.3481e+05
1.74e-05,-0.77274,-7.8129,-6.3997e+05
1.76e-05,-0.78163,-7.9414,-6.4515e+05
1.78e-05,-0.79051,-8.0709,-6.5035e+05
1.8e-05,-0.79939,-8.2015,-6.5557e+05
1.82e-05,-0.80827,-8.3332,-6.6081e+05
1.84e-05,-0.81715,-8.4658,-6.6607e+05
1.86e-05,-0.82604,-8.5996,-6.7134e+05
1.88e-05,-0.83492,-8.7344,-6.7663e+05
1.9e-05,-0.8438,-8.8702,-6.8194e+05
1.92e-05,-0.85268,-9.0072,-6.8726e+05
1.94e-05,-0.86157,-9.1451,-6.926e+05
1.96e-05,-0.87045,-9.2842,-6.9796e+05
1.98e-05,-0.87933,-9.4243,-7.0332e+05
2e-05,-0.88821,-9.5655,-7.087e+05
2.02e-05,-0.89709,-9.7078,-7.1409e+05
2.04e-05,-0.90598,-9.8512,-7.195e+05
2.06e-05,-0.91486,-9.9956,-7.2491e+05
2.08e-05,-0.92374,-10.141,-7.3034e+05
2.1e-05,-0.93262,-10.288,-7.3577e+05
2.12e-05,-0.9415,-10.435,-7.4121e+05
2.14e-05,-0.95039,-10.584,-7.4666e+05
2.16e-05,-0.95927,-10.734,-7.5212e+05
2.18e-05,-0.96815,-10.885,-7.5758e+05
