0,-0,0,-6.8838e+05
2e-07,-0.0052035,-0.13795,-6.9114e+05
4e-07,-0.010407,-0.27646,-6.9391e+05
6e-07,-0.015611,-0.41552,-6.9668e+05
8e-07,-0.020814,-0.55513,-6.9946e+05
1e-06,-0.026018,-0.6953,-7.0225e+05
1.2e-06,-0.031221,-0.83603,-7.0504e+05
1.4e-06,-0.036425,-0.97732,-7.0784e+05
1.6e-06,-0.041628,-1.1192,-7.1064e+05
1.8e-06,-0.046832,-1.2616,-7.1346e+05
2e-06,-0.052035,-1.4045,-7.1628e+05
2.2e-06,-0.057239,-1.5481,-7.191e+05
2.4e-06,-0.062442,-1.6922,-7.2194e+05
2.6e-06,-0.067646,-1.8369,-7.2478e+05
2.8e-06,-0.072849,-1.9821,-7.2762e+05
3e-06,-0.078053,-2.1279,-7.3047e+05
3.2e-06,-0.083256,-2.2743,-7.3333e+05
3.4e-06,-0.08846,-2.4212,-7.362e+05
3.6e-06,-0.093663,-2.5688,-7.3907e+05
3.8e-06,-0.098867,-2.7169,-7.4195e+05
4e-06,-0.10407,-2.8656,-7.4484e+05
4.2e-06,-0.10927,-3.0148,-7.4773e+05
4.4e-06,-0.11448,-3.1646,-7.5063e+05
4.6e-06,-0.11968,-3.3151,-7.5354e+05
4.8e-06,-0.12488,-3.4661,-7.5645e+05
5e-06,-0.13009,-3.6176,-7.5937e+05
5.2e-06,-0.13529,-3.7698,-7.623e+05
5.4e-06,-0.1405,-3.9226,-7.6523e+05
5.6e-06,-0.1457,-4.0759,-7.6817e+05
5.8e-06,-0.1509,-4.2298,-7.7112e+05
6e-06,-0.15611,-4.3844,-7.7407e+05
6.2e-06,-0.16131,-4.5395,-7.7703e+05
6.4e-06,-0.16651,-4.6952,-7.8e+05
6.6e-06,-0.17172,-4.8515,-7.8297e+05
6.8e-06,-0.17692,-5.0084,-7.8595e+05
7e-06,-0.18212,-5.1658,-7.8894e+05
7.2e-06,-0.18733,-5.3239,-7.9194e+05
7.4e-06,-0.19253,-5.4826,-7.9494e+05
7.6e-06,-0.19773,-5.6419,-7.9794e+05
7.8e-06,-0.20294,-5.8018,-8.0096e+05
8e-06,-0.20814,-5.9623,-8.0398e+05
8.2e-06,-0.21334,-6.1234,-8.0701e+05
8.4e-06,-0.21855,-6.2851,-8.1004e+05
8.6e-06,-0.22375,-6.4474,-8.1308e+05
8.8e-06,-0.22895,-6.6103,-8.1613e+05
9e-06,-0.23416,-6.7739,-8.1919e+05
9.2e-06,-0.23936,-6.938,-8.2225e+05
9.4e-06,-0.24457,-7.1028,-8.2532e+05
9.6e-06,-0.24977,-7.2681,-8.2839e+05
9.8e-06,-0.25497,-7.4341,-8.3147e+05
1e-05,-0.26018,-7.6007,-8.3456e+05
1.02e-05,-0.26538,-7.7679,-8.3766e+05
1.04e-05,-0.27058,-7.9358,-8.4076e+05
1.06e-05,-0.27579,-8.1043,-8.4387e+05
1.08e-05,-0.28099,-8.2733,-8.4698e+05
1.1e-05,-0.28619,-8.443,-8.5011e+05
1.12e-05,-0.2914,-8.6134,-8.5324e+05
1.14e-05,-0.2966,-8.7843,-8.5637e+05
