0,-0,0,-1.8267e+05
2e-07,-0.015414,-0.036761,-1.8494e+05
4e-07,-0.030827,-0.073983,-1.8728e+05
6e-07,-0.046241,-0.11168,-1.8966e+05
8e-07,-0.061655,-0.14985,-1.9211e+05
1e-06,-0.077068,-0.18853,-1.9462e+05
1.2e-06,-0.092482,-0.22771,-1.9719e+05
1.4e-06,-0.1079,-0.26741,-1.9982e+05
1.6e-06,-0.12331,-0.30764,-2.0252e+05
1.8e-06,-0.13872,-0.34842,-2.0528e+05
2e-06,-0.15414,-0.38976,-2.0812e+05
2.2e-06,-0.16955,-0.43168,-2.1102e+05
2.4e-06,-0.18496,-0.47418,-2.14e+05
2.6e-06,-0.20038,-0.51728,-2.1705e+05
2.8e-06,-0.21579,-0.56101,-2.2018e+05
3e-06,-0.23121,-0.60536,-2.2339e+05
3.2e-06,-0.24662,-0.65037,-2.2667e+05
3.4e-06,-0.26203,-0.69604,-2.3004e+05
3.6e-06,-0.27745,-0.74239,-2.335e+05
3.8e-06,-0.29286,-0.78945,-2.3704e+05
4e-06,-0.30827,-0.83722,-2.4067e+05
4.2e-06,-0.32369,-0.88573,-2.444e+05
4.4e-06,-0.3391,-0.93499,-2.4822e+05
4.6e-06,-0.35451,-0.98502,-2.5213e+05
4.8e-06,-0.36993,-1.0359,-2.5614e+05
5e-06,-0.38534,-1.0875,-2.6026e+05
5.2e-06,-0.40076,-1.14,-2.6448e+05
5.4e-06,-0.41617,-1.1933,-2.688e+05
5.6e-06,-0.43158,-1.2475,-2.7323e+05
5.8e-06,-0.447,-1.3026,-2.7778e+05
6e-06,-0.46241,-1.3586,-2.8244e+05
6.2e-06,-0.47782,-1.4156,-2.8722e+05
6.4e-06,-0.49324,-1.4735,-2.9212e+05
6.6e-06,-0.50865,-1.5324,-2.9714e+05
6.8e-06,-0.52407,-1.5924,-3.0229e+05
7e-06,-0.53948,-1.6534,-3.0757e+05
7.2e-06,-0.55489,-1.7154,-3.1299e+05
7.4e-06,-0.57031,-1.7786,-3.1853e+05
7.6e-06,-0.58572,-1.8429,-3.2422e+05
7.8e-06,-0.60113,-1.9083,-3.3005e+05
8e-06,-0.61655,-1.9749,-3.3603e+05
8.2e-06,-0.63196,-2.0427,-3.4215e+05
8.4e-06,-0.64738,-2.1118,-3.4843e+05
8.6e-06,-0.66279,-2.1821,-3.5486e+05
8.8e-06,-0.6782,-2.2537,-3.6145e+05
9e-06,-0.69362,-2.3267,-3.6821e+05
9.2e-06,-0.70903,-2.401,-3.7513e+05
9.4e-06,-0.72444,-2.4768,-3.8222e+05
9.6e-06,-0.73986,-2.5539,-3.8949e+05
9.8e-06,-0.75527,-2.6326,-3.9694e+05
1e-05,-0.77068,-2.7127,-4.0457e+05
1.02e-05,-0.7861,-2.7944,-4.1238e+05
1.04e-05,-0.80151,-2.8777,-4.2038e+05
1.06e-05,-0.81693,-2.9626,-4.2858e+05
1.08e-05,-0.83234,-3.0492,-4.3697e+05
1.1e-05,-0.84775,-3.1374,-4.4557e+05
1.12e-05,-0.86317,-3.2274,-4.5437e+05
1.14e-05,-0.87858,-3.3192,-4.6338e+05
1.16e-05,-0.89399,-3.4128,-4.726e+05
1.18e-05,-0.90941,-3.5082,-4.8204e+05
1.2e-05,-0.92482,-3.6056,-4.917e+05
1.22e-05,-0.94024,-3.7049,-5.0159e+05
1.24e-05,-0.95565,-3.8063,-5.1171e+05
1.26e-05,-0.97106,-3.9096,-5.2206e+05
1.28e-05,-0.98648,-4.0151,-5.3265e+05
1.3e-05,-1.0019,-4.1227,-5.4348e+05
1.32e-05,-1.0173,-4.2325,-5.5455e+05
1.34e-05,-1.0327,-4.3446,-5.6588e+05
1.36e-05,-1.0481,-4.4589,-5.7746e+05
1.38e-05,-1.0635,-4.5756,-5.893e+05
1.4e-05,-1.079,-4.6947,-6.014e+05
1.42e-05,-1.0944,-4.8162,-6.1376e+05
1.44e-05,-1.1098,-4.9402,-6.2639e+05
1.46e-05,-1.1252,-5.0668,-6.393e+05
1.48e-05,-1.1406,-5.1959,-6.5248e+05
1.5e-05,-1.156,-5.3278,-6.6594e+05
1.52e-05,-1.1714,-5.4623,-6.7968e+05
1.54e-05,-1.1869,-5.5997,-6.9371e+05
1.56e-05,-1.2023,-5.7398,-7.0803e+05
1.58e-05,-1.2177,-5.8829,-7.2263e+05
1.6e-05,-1.2331,-6.0289,-7.3753e+05
1.62e-05,-1.2485,-6.178,-7.5273e+05
1.64e-05,-1.2639,-6.3301,-7.6823e+05
1.66e-05,-1.2793,-6.4853,-7.8403e+05
1.68e-05,-1.2948,-6.6437,-8.0013e+05
1.7e-05,-1.3102,-6.8054,-8.1654e+05
1.72e-05,-1.3256,-6.9703,-8.3325e+05
1.74e-05,-1.341,-7.1387,-8.5027e+05
1.76e-05,-1.3564,-7.3105,-8.6759e+05
1.78e-05,-1.3718,-7.4858,-8.8523e+05
1.8e-05,-1.3872,-7.6646,-9.0317e+05
1.82e-05,-1.4026,-7.8471,-9.2142e+05
1.84e-05,-1.4181,-8.0332,-9.3998e+05
1.86e-05,-1.4335,-8.2231,-9.5885e+05
1.88e-05,-1.4489,-8.4168,-9.7802e+05
1.9e-05,-1.4643,-8.6143,-9.975e+05
1.92e-05,-1.4797,-8.8158,-1.0173e+06
1.94e-05,-1.4951,-9.0213,-1.0374e+06
1.96e-05,-1.5105,-9.2308,-1.0577e+06
1.98e-05,-1.526,-9.4444,-1.0784e+06
2e-05,-1.5414,-9.6622,-1.0994e+06
2.02e-05,-1.5568,-9.8842,-1.1206e+06
2.04e-05,-1.5722,-10.11,-1.1421e+06
2.06e-05,-1.5876,-10.341,-1.1639e+06
2.08e-05,-1.603,-10.576,-1.186e+06
2.1e-05,-1.6184,-10.815,-1.2083e+06
2.12e-05,-1.6339,-11.059,-1.2309e+06
2.14e-05,-1.6493,-11.308,-1.2537e+06
2.16e-05,-1.6647,-11.561,-1.2768e+06
2.18e-05,-1.6801,-11.819,-1.3001e+06
2.2e-05,-1.6955,-12.081,-1.3236e+06
2.22e-05,-1.7109,-12.348,-1.3473e+06
2.24e-05,-1.7263,-12.62,-1.3712e+06
2.26e-05,-1.7417,-12.897,-1.3953e+06
2.28e-05,-1.7572,-13.178,-1.4196e+06
2.3e-05,-1.7726,-13.464,-1.444e+06
2.32e-05,-1.788,-13.756,-1.4686e+06
2.34e-05,-1.8034,-14.052,-1.4932e+06
2.36e-05,-1.8188,-14.353,-1.5181e+06
2.38e-05,-1.8342,-14.659,-1.543e+06
2.4e-05,-1.8496,-14.97,-1.5679e+06
2.42e-05,-1.8651,-15.286,-1.593e+06
2.44e-05,-1.8805,-15.607,-1.618e+06
2.46e-05,-1.8959,-15.933,-1.6431e+06
2.48e-05,-1.9113,-16.265,-1.6682e+06
2.5e-05,-1.9267,-16.424,78296
2.52e-05,-1.9113,-16.408,78659
2.54e-05,-1.8959,-16.392,79024
2.56e-05,-1.8805,-16.376,79391
2.58e-05,-1.8651,-16.36,79760
2.6e-05,-1.8496,-16.344,80131
2.62e-05,-1.8342,-16.328,80504
2.64e-05,-1.8188,-16.312,80879
2.66e-05,-1.8034,-16.296,81256
2.68e-05,-1.788,-16.28,81635
2.7e-05,-1.7726,-16.263,82017
2.72e-05,-1.7572,-16.247,82400
2.74e-05,-1.7417,-16.23,82787
2.76e-05,-1.7263,-16.214,83175
2.78e-05,-1.7109,-16.197,83567
2.8e-05,-1.6955,-16.18,83960
2.82e-05,-1.6801,-16.164,84357
2.84e-05,-1.6647,-16.147,84756
2.86e-05,-1.6493,-16.13,85158
2.88e-05,-1.6339,-16.113,85563
2.9e-05,-1.6184,-16.095,85971
2.92e-05,-1.603,-16.078,86382
2.94e-05,-1.5876,-16.061,86797
2.96e-05,-1.5722,-16.043,87214
2.98e-05,-1.5568,-16.026,87635
3e-05,-1.5414,-16.008,88059
3.02e-05,-1.526,-15.991,88487
3.04e-05,-1.5105,-15.973,88919
3.06e-05,-1.4951,-15.955,89354
3.08e-05,-1.4797,-15.937,89794
3.1e-05,-1.4643,-15.919,90237
3.12e-05,-1.4489,-15.901,90684
3.14e-05,-1.4335,-15.883,91136
3.16e-05,-1.4181,-15.865,91592
3.18e-05,-1.4026,-15.846,92052
3.2e-05,-1.3872,-15.828,92518
3.22e-05,-1.3718,-15.809,92987
3.24e-05,-1.3564,-15.791,93462
3.26e-05,-1.341,-15.772,93942
3.28e-05,-1.3256,-15.753,94427
3.3e-05,-1.3102,-15.734,94917
3.32e-05,-1.2948,-15.715,95413
3.34e-05,-1.2793,-15.696,95914
3.36e-05,-1.2639,-15.677,96421
3.38e-05,-1.2485,-15.657,96934
3.4e-05,-1.2331,-15.638,97454
3.42e-05,-1.2177,-15.618,97979
3.44e-05,-1.2023,-15.599,98511
3.46e-05,-1.1869,-15.579,99050
3.48e-05,-1.1714,-15.559,99596
3.5e-05,-1.156,-15.539,1.0015e+05
3.52e-05,-1.1406,-15.519,1.0071e+05
3.54e-05,-1.1252,-15.499,1.0128e+05
3.56e-05,-1.1098,-15.479,1.0185e+05
3.58e-05,-1.0944,-15.458,1.0243e+05
3.6e-05,-1.079,-15.438,1.0303e+05
3.62e-05,-1.0635,-15.417,1.0362e+05
3.64e-05,-1.0481,-15.396,1.0423e+05
3.66e-05,-1.0327,-15.375,1.0485e+05
3.68e-05,-1.0173,-15.354,1.0548e+05
3.7e-05,-1.0019,-15.333,1.0611e+05
3.72e-05,-0.98648,-15.312,1.0676e+05
3.74e-05,-0.97106,-15.29,1.0741e+05
3.76e-05,-0.95565,-15.269,1.0808e+05
3.78e-05,-0.94024,-15.247,1.0875e+05
3.8e-05,-0.92482,-15.225,1.0944e+05
3.82e-05,-0.90941,-15.203,1.1014e+05
3.84e-05,-0.89399,-15.181,1.1085e+05
3.86e-05,-0.87858,-15.159,1.1157e+05
3.88e-05,-0.86317,-15.137,1.123e+05
3.9e-05,-0.84775,-15.114,1.1305e+05
3.92e-05,-0.83234,-15.091,1.1381e+05
3.94e-05,-0.81693,-15.069,1.1458e+05
3.96e-05,-0.80151,-15.046,1.1537e+05
3.98e-05,-0.7861,-15.022,1.1616e+05
4e-05,-0.77068,-14.999,1.1698e+05
4.02e-05,-0.75527,-14.976,1.1781e+05
4.04e-05,-0.73986,-14.952,1.1865e+05
4.06e-05,-0.72444,-14.928,1.1951e+05
4.08e-05,-0.70903,-14.904,1.2039e+05
4.1e-05,-0.69362,-14.88,1.2128e+05
4.12e-05,-0.6782,-14.856,1.2219e+05
4.14e-05,-0.66279,-14.831,1.2311e+05
4.16e-05,-0.64738,-14.806,1.2406e+05
4.18e-05,-0.63196,-14.782,1.2502e+05
4.2e-05,-0.61655,-14.756,1.26e+05
4.22e-05,-0.60113,-14.731,1.27e+05
4.24e-05,-0.58572,-14.706,1.2802e+05
4.26e-05,-0.57031,-14.68,1.2907e+05
4.28e-05,-0.55489,-14.654,1.3013e+05
4.3e-05,-0.53948,-14.628,1.3122e+05
4.32e-05,-0.52407,-14.601,1.3232e+05
4.34e-05,-0.50865,-14.575,1.3345e+05
4.36e-05,-0.49324,-14.548,1.3461e+05
4.38e-05,-0.47782,-14.521,1.3579e+05
4.4e-05,-0.46241,-14.494,1.3699e+05
4.42e-05,-0.447,-14.466,1.3822e+05
4.44e-05,-0.43158,-14.438,1.3948e+05
4.46e-05,-0.41617,-14.41,1.4076e+05
4.48e-05,-0.40076,-14.382,1.4207e+05
4.5e-05,-0.38534,-14.354,1.4341e+05
4.52e-05,-0.36993,-14.325,1.4478e+05
4.54e-05,-0.35451,-14.296,1.4618e+05
4.56e-05,-0.3391,-14.266,1.4762e+05
4.58e-05,-0.32369,-14.237,1.4908e+05
4.6e-05,-0.30827,-14.207,1.5058e+05
4.62e-05,-0.29286,-14.176,1.5211e+05
4.64e-05,-0.27745,-14.146,1.5367e+05
4.66e-05,-0.26203,-14.115,1.5527e+05
4.68e-05,-0.24662,-14.084,1.5691e+05
4.7e-05,-0.23121,-14.052,1.5859e+05
4.72e-05,-0.21579,-14.02,1.603e+05
4.74e-05,-0.20038,-13.988,1.6206e+05
4.76e-05,-0.18496,-13.955,1.6386e+05
4.78e-05,-0.16955,-13.923,1.6569e+05
4.8e-05,-0.15414,-13.889,1.6758e+05
4.82e-05,-0.13872,-13.855,1.695e+05
4.84e-05,-0.12331,-13.821,1.7147e+05
4.86e-05,-0.1079,-13.787,1.7349e+05
4.88e-05,-0.092482,-13.752,1.7556e+05
4.9e-05,-0.077068,-13.717,1.7768e+05
4.92e-05,-0.061655,-13.681,1.7984e+05
4.94e-05,-0.046241,-13.645,1.8206e+05
4.96e-05,-0.030827,-13.608,1.8434e+05
4.98e-05,-0.015414,-13.571,1.8666e+05
5e-05,-0,-13.533,1.8905e+05
5.02e-05,0.015414,-13.495,1.9149e+05
5.04e-05,0.030827,-13.457,1.9399e+05
5.06e-05,0.046241,-13.418,1.9655e+05
5.08e-05,0.061655,-13.378,1.9918e+05
5.1e-05,0.077068,-13.338,2.0187e+05
5.12e-05,0.092482,-13.297,2.0463e+05
5.14e-05,0.1079,-13.256,2.0745e+05
5.16e-05,0.12331,-13.214,2.1034e+05
5.18e-05,0.13872,-13.172,2.1331e+05
5.2e-05,0.15414,-13.129,2.1634e+05
5.22e-05,0.16955,-13.086,2.1945e+05
5.24e-05,0.18496,-13.041,2.2264e+05
5.26e-05,0.20038,-12.996,2.2591e+05
5.28e-05,0.21579,-12.951,2.2926e+05
5.3e-05,0.23121,-12.905,2.3269e+05
5.32e-05,0.24662,-12.858,2.362e+05
5.34e-05,0.26203,-12.81,2.3981e+05
5.36e-05,0.27745,-12.762,2.435e+05
5.38e-05,0.29286,-12.713,2.4728e+05
5.4e-05,0.30827,-12.663,2.5116e+05
5.42e-05,0.32369,-12.612,2.5513e+05
5.44e-05,0.3391,-12.561,2.592e+05
5.46e-05,0.35451,-12.509,2.6337e+05
5.48e-05,0.36993,-12.456,2.6764e+05
5.5e-05,0.38534,-12.402,2.7202e+05
5.52e-05,0.40076,-12.347,2.7651e+05
5.54e-05,0.41617,-12.291,2.8111e+05
5.56e-05,0.43158,-12.234,2.8582e+05
5.58e-05,0.447,-12.177,2.9064e+05
5.6e-05,0.46241,-12.118,2.9559e+05
5.62e-05,0.47782,-12.058,3.0065e+05
5.64e-05,0.49324,-11.998,3.0584e+05
5.66e-05,0.50865,-11.936,3.1115e+05
5.68e-05,0.52407,-11.873,3.1659e+05
5.7e-05,0.53948,-11.809,3.2217e+05
5.72e-05,0.55489,-11.744,3.2788e+05
5.74e-05,0.57031,-11.678,3.3372e+05
5.76e-05,0.58572,-11.611,3.3971e+05
5.78e-05,0.60113,-11.542,3.4584e+05
5.8e-05,0.61655,-11.473,3.5212e+05
5.82e-05,0.63196,-11.401,3.5854e+05
5.84e-05,0.64738,-11.329,3.6512e+05
5.86e-05,0.66279,-11.255,3.7186e+05
5.88e-05,0.6782,-11.18,3.7875e+05
5.9e-05,0.69362,-11.104,3.858e+05
5.92e-05,0.70903,-11.026,3.9302e+05
5.94e-05,0.72444,-10.947,4.004e+05
5.96e-05,0.73986,-10.866,4.0796e+05
5.98e-05,0.75527,-10.783,4.1569e+05
6e-05,0.77068,-10.7,4.236e+05
6.02e-05,0.7861,-10.614,4.3168e+05
6.04e-05,0.80151,-10.527,4.3995e+05
6.06e-05,0.81693,-10.438,4.484e+05
6.08e-05,0.83234,-10.347,4.5705e+05
6.1e-05,0.84775,-10.255,4.6588e+05
6.12e-05,0.86317,-10.161,4.7491e+05
6.14e-05,0.87858,-10.065,4.8414e+05
6.16e-05,0.89399,-9.9674,4.9357e+05
6.18e-05,0.90941,-9.8678,5.032e+05
6.2e-05,0.92482,-9.7661,5.1303e+05
6.22e-05,0.94024,-9.6625,5.2308e+05
6.24e-05,0.95565,-9.5569,5.3333e+05
6.26e-05,0.97106,-9.4492,5.438e+05
6.28e-05,0.98648,-9.3394,5.5448e+05
6.3e-05,1.0019,-9.2274,5.6538e+05
6.32e-05,1.0173,-9.1132,5.765e+05
6.34e-05,1.0327,-8.9967,5.8785e+05
6.36e-05,1.0481,-8.878,5.9941e+05
6.38e-05,1.0635,-8.757,6.1121e+05
6.4e-05,1.079,-8.6335,6.2323e+05
6.42e-05,1.0944,-8.5076,6.3547e+05
6.44e-05,1.1098,-8.3793,6.4795e+05
6.46e-05,1.1252,-8.2484,6.6066e+05
6.48e-05,1.1406,-8.115,6.736e+05
6.5e-05,1.156,-7.979,6.8677e+05
6.52e-05,1.1714,-7.8403,7.0018e+05
6.54e-05,1.1869,-7.6989,7.1381e+05
6.56e-05,1.2023,-7.5547,7.2768e+05
6.58e-05,1.2177,-7.4078,7.4178e+05
6.6e-05,1.2331,-7.258,7.5612e+05
6.62e-05,1.2485,-7.1053,7.7068e+05
6.64e-05,1.2639,-6.9497,7.8547e+05
6.66e-05,1.2793,-6.7911,8.0049e+05
6.68e-05,1.2948,-6.6295,8.1574e+05
6.7e-05,1.3102,-6.4648,8.312e+05
6.72e-05,1.3256,-6.297,8.4689e+05
6.74e-05,1.341,-6.126,8.628e+05
6.76e-05,1.3564,-5.9518,8.7892e+05
6.78e-05,1.3718,-5.7744,8.9525e+05
6.8e-05,1.3872,-5.5937,9.1179e+05
6.82e-05,1.4026,-5.4097,9.2852e+05
6.84e-05,1.4181,-5.2223,9.4546e+05
6.86e-05,1.4335,-5.0315,9.6258e+05
6.88e-05,1.4489,-4.8372,9.7988e+05
6.9e-05,1.4643,-4.6395,9.9737e+05
6.92e-05,1.4797,-4.4383,1.015e+06
6.94e-05,1.4951,-4.2335,1.0328e+06
6.96e-05,1.5105,-4.0251,1.0508e+06
6.98e-05,1.526,-3.8132,1.0689e+06
7e-05,1.5414,-3.5975,1.0872e+06
7.02e-05,1.5568,-3.3783,1.1056e+06
7.04e-05,1.5722,-3.1553,1.1241e+06
7.06e-05,1.5876,-2.9286,1.1427e+06
7.08e-05,1.603,-2.6982,1.1614e+06
7.1e-05,1.6184,-2.4641,1.1801e+06
7.12e-05,1.6339,-2.2262,1.199e+06
7.14e-05,1.6493,-1.9845,1.2179e+06
7.16e-05,1.6647,-1.739,1.2368e+06
7.18e-05,1.6801,-1.4898,1.2558e+06
7.2e-05,1.6955,-1.2367,1.2748e+06
7.22e-05,1.7109,-0.97984,1.2938e+06
7.24e-05,1.7263,-0.71918,1.3128e+06
7.26e-05,1.7417,-0.45474,1.3317e+06
7.28e-05,1.7572,-0.18651,1.3506e+06
7.3e-05,1.7726,0.085488,1.3694e+06
7.32e-05,1.788,0.36124,1.3881e+06
7.34e-05,1.8034,0.64073,1.4068e+06
7.36e-05,1.8188,0.92394,1.4253e+06
7.38e-05,1.8342,1.2108,1.4437e+06
7.4e-05,1.8496,1.5014,1.4619e+06
7.42e-05,1.8651,1.7956,1.4799e+06
7.44e-05,1.8805,2.0933,1.4978e+06
7.46e-05,1.8959,2.3946,1.5154e+06
7.48e-05,1.9113,2.6995,1.5328e+06
7.5e-05,1.9267,2.8449,-78103
7.52e-05,1.9113,2.8293,-78461
7.54e-05,1.8959,2.8135,-78820
7.56e-05,1.8805,2.7977,-79181
7.58e-05,1.8651,2.7819,-79544
7.6e-05,1.8496,2.7659,-79909
7.62e-05,1.8342,2.7499,-80275
7.64e-05,1.8188,2.7338,-80643
7.66e-05,1.8034,2.7176,-81013
7.68e-05,1.788,2.7014,-81386
7.7e-05,1.7726,2.6851,-81760
7.72e-05,1.7572,2.6687,-82136
7.74e-05,1.7417,2.6522,-82515
7.76e-05,1.7263,2.6357,-82896
7.78e-05,1.7109,2.6191,-83279
7.8e-05,1.6955,2.6024,-83664
7.82e-05,1.6801,2.5856,-84052
7.84e-05,1.6647,2.5688,-84442
7.86e-05,1.6493,2.5518,-84835
7.88e-05,1.6339,2.5348,-85231
7.9e-05,1.6184,2.5177,-85629
7.92e-05,1.603,2.5006,-86030
7.94e-05,1.5876,2.4833,-86435
7.96e-05,1.5722,2.466,-86842
7.98e-05,1.5568,2.4486,-87252
8e-05,1.5414,2.4311,-87665
8.02e-05,1.526,2.4135,-88081
8.04e-05,1.5105,2.3959,-88501
8.06e-05,1.4951,2.3781,-88925
8.08e-05,1.4797,2.3603,-89351
8.1e-05,1.4643,2.3424,-89782
8.12e-05,1.4489,2.3244,-90216
8.14e-05,1.4335,2.3063,-90654
8.16e-05,1.4181,2.2881,-91096
8.18e-05,1.4026,2.2699,-91542
8.2e-05,1.3872,2.2515,-91993
8.22e-05,1.3718,2.2331,-92447
8.24e-05,1.3564,2.2145,-92906
8.26e-05,1.341,2.1959,-93370
8.28e-05,1.3256,2.1772,-93839
8.3e-05,1.3102,2.1584,-94312
8.32e-05,1.2948,2.1395,-94790
8.34e-05,1.2793,2.1204,-95273
8.36e-05,1.2639,2.1013,-95762
8.38e-05,1.2485,2.0821,-96256
8.4e-05,1.2331,2.0628,-96756
8.42e-05,1.2177,2.0434,-97261
8.44e-05,1.2023,2.0239,-97772
8.46e-05,1.1869,2.0043,-98290
8.48e-05,1.1714,1.9846,-98814
8.5e-05,1.156,1.9648,-99344
8.52e-05,1.1406,1.9449,-99880
8.54e-05,1.1252,1.9248,-1.0042e+05
8.56e-05,1.1098,1.9047,-1.0097e+05
8.58e-05,1.0944,1.8845,-1.0153e+05
8.6e-05,1.079,1.8641,-1.021e+05
8.62e-05,1.0635,1.8436,-1.0267e+05
8.64e-05,1.0481,1.823,-1.0325e+05
8.66e-05,1.0327,1.8023,-1.0384e+05
8.68e-05,1.0173,1.7815,-1.0444e+05
8.7e-05,1.0019,1.7605,-1.0504e+05
8.72e-05,0.98648,1.7395,-1.0566e+05
8.74e-05,0.97106,1.7183,-1.0628e+05
8.76e-05,0.95565,1.697,-1.0692e+05
8.78e-05,0.94024,1.6755,-1.0756e+05
8.8e-05,0.92482,1.6539,-1.0821e+05
8.82e-05,0.90941,1.6322,-1.0887e+05
8.84e-05,0.89399,1.6104,-1.0955e+05
8.86e-05,0.87858,1.5884,-1.1023e+05
8.88e-05,0.86317,1.5663,-1.1093e+05
8.9e-05,0.84775,1.544,-1.1163e+05
8.92e-05,0.83234,1.5216,-1.1235e+05
8.94e-05,0.81693,1.4991,-1.1308e+05
8.96e-05,0.80151,1.4764,-1.1382e+05
8.98e-05,0.7861,1.4536,-1.1458e+05
9e-05,0.77068,1.4306,-1.1535e+05
9.02e-05,0.75527,1.4074,-1.1613e+05
9.04e-05,0.73986,1.3841,-1.1692e+05
9.06e-05,0.72444,1.3607,-1.1774e+05
9.08e-05,0.70903,1.337,-1.1856e+05
9.1e-05,0.69362,1.3132,-1.194e+05
9.12e-05,0.6782,1.2893,-1.2026e+05
9.14e-05,0.66279,1.2651,-1.2113e+05
9.16e-05,0.64738,1.2408,-1.2202e+05
9.18e-05,0.63196,1.2163,-1.2292e+05
9.2e-05,0.61655,1.1916,-1.2384e+05
9.22e-05,0.60113,1.1668,-1.2478e+05
9.24e-05,0.58572,1.1417,-1.2574e+05
9.26e-05,0.57031,1.1165,-1.2672e+05
9.28e-05,0.55489,1.091,-1.2772e+05
9.3e-05,0.53948,1.0654,-1.2873e+05
9.32e-05,0.52407,1.0395,-1.2977e+05
9.34e-05,0.50865,1.0135,-1.3083e+05
9.36e-05,0.49324,0.9872,-1.3191e+05
9.38e-05,0.47782,0.96071,-1.3302e+05
9.4e-05,0.46241,0.93399,-1.3414e+05
9.42e-05,0.447,0.90705,-1.3529e+05
9.44e-05,0.43158,0.87987,-1.3647e+05
9.46e-05,0.41617,0.85246,-1.3767e+05
9.48e-05,0.40076,0.8248,-1.3889e+05
9.5e-05,0.38534,0.7969,-1.4015e+05
9.52e-05,0.36993,0.76874,-1.4142e+05
9.54e-05,0.35451,0.74033,-1.4273e+05
9.56e-05,0.3391,0.71165,-1.4407e+05
9.58e-05,0.32369,0.6827,-1.4543e+05
9.6e-05,0.30827,0.65347,-1.4683e+05
9.62e-05,0.29286,0.62396,-1.4826e+05
9.64e-05,0.27745,0.59416,-1.4972e+05
9.66e-05,0.26203,0.56407,-1.5121e+05
9.68e-05,0.24662,0.53367,-1.5274e+05
9.7e-05,0.23121,0.50297,-1.543e+05
9.72e-05,0.21579,0.47195,-1.559e+05
9.74e-05,0.20038,0.44061,-1.5753e+05
9.76e-05,0.18496,0.40893,-1.5921e+05
9.78e-05,0.16955,0.37692,-1.6092e+05
9.8e-05,0.15414,0.34456,-1.6267e+05
9.82e-05,0.13872,0.31185,-1.6447e+05
9.84e-05,0.12331,0.27877,-1.663e+05
9.86e-05,0.1079,0.24532,-1.6818e+05
9.88e-05,0.092482,0.21149,-1.7011e+05
9.9e-05,0.077068,0.17727,-1.7208e+05
9.92e-05,0.061655,0.14266,-1.741e+05
9.94e-05,0.046241,0.10763,-1.7616e+05
9.96e-05,0.030827,0.072185,-1.7828e+05
9.98e-05,0.015414,0.036312,-1.8045e+05
0.0001,0,0.00019192,-1.8075e+05
