0,-0,0,-8.3852e+05
2e-07,-0.0013252,-0.16795,-8.4101e+05
4e-07,-0.0026504,-0.33641,-8.4351e+05
6e-07,-0.0039756,-0.50536,-8.4602e+05
8e-07,-0.0053008,-0.67481,-8.4853e+05
1e-06,-0.006626,-0.84477,-8.5104e+05
1.2e-06,-0.0079512,-1.0152,-8.5356e+05
1.4e-06,-0.0092764,-1.1862,-8.5609e+05
1.6e-06,-0.010602,-1.3577,-8.5862e+05
1.8e-06,-0.011927,-1.5296,-8.6116e+05
2e-06,-0.013252,-1.7021,-8.637e+05
2.2e-06,-0.014577,-1.8751,-8.6625e+05
2.4e-06,-0.015902,-2.0486,-8.688e+05
2.6e-06,-0.017228,-2.2226,-8.7135e+05
2.8e-06,-0.018553,-2.3972,-8.7392e+05
3e-06,-0.019878,-2.5722,-8.7648e+05
3.2e-06,-0.021203,-2.7478,-8.7906e+05
3.4e-06,-0.022528,-2.9238,-8.8163e+05
3.6e-06,-0.023853,-3.1004,-8.8422e+05
3.8e-06,-0.025179,-3.2775,-8.868e+05
4e-06,-0.026504,-3.4551,-8.894e+05
4.2e-06,-0.027829,-3.6333,-8.9199e+05
4.4e-06,-0.029154,-3.8119,-8.946e+05
4.6e-06,-0.030479,-3.9911,-8.972e+05
4.8e-06,-0.031805,-4.1708,-8.9982e+05
5e-06,-0.03313,-4.351,-9.0244e+05
5.2e-06,-0.034455,-4.5318,-9.0506e+05
5.4e-06,-0.03578,-4.7131,-9.0769e+05
5.6e-06,-0.037105,-4.8949,-9.1032e+05
5.8e-06,-0.038431,-5.0772,-9.1296e+05
6e-06,-0.039756,-5.2601,-9.156e+05
6.2e-06,-0.041081,-5.4434,-9.1825e+05
6.4e-06,-0.042406,-5.6274,-9.2091e+05
6.6e-06,-0.043731,-5.8118,-9.2356e+05
6.8e-06,-0.045057,-5.9968,-9.2623e+05
7e-06,-0.046382,-6.1823,-9.289e+05
7.2e-06,-0.047707,-6.3683,-9.3157e+05
7.4e-06,-0.049032,-6.5549,-9.3425e+05
7.6e-06,-0.050357,-6.742,-9.3693e+05
7.8e-06,-0.051683,-6.9297,-9.3962e+05
8e-06,-0.053008,-7.1179,-9.4231e+05
8.2e-06,-0.054333,-7.3066,-9.4501e+05
8.4e-06,-0.055658,-7.4959,-9.4772e+05
