0,-0,0,-6.1266e+05
2e-07,-0.0030775,-0.1228,-6.153e+05
4e-07,-0.006155,-0.24612,-6.1796e+05
6e-07,-0.0092325,-0.36998,-6.2063e+05
8e-07,-0.01231,-0.49437,-6.233e+05
1e-06,-0.015388,-0.6193,-6.2599e+05
1.2e-06,-0.018465,-0.74477,-6.2869e+05
1.4e-06,-0.021543,-0.87078,-6.3141e+05
1.6e-06,-0.02462,-0.99734,-6.3413e+05
1.8e-06,-0.027698,-1.1244,-6.3687e+05
2e-06,-0.030775,-1.2521,-6.3961e+05
2.2e-06,-0.033853,-1.3803,-6.4237e+05
2.4e-06,-0.03693,-1.509,-6.4514e+05
2.6e-06,-0.040008,-1.6383,-6.4792e+05
2.8e-06,-0.043085,-1.7682,-6.5072e+05
3e-06,-0.046163,-1.8986,-6.5352e+05
3.2e-06,-0.04924,-2.0296,-6.5634e+05
3.4e-06,-0.052318,-2.1612,-6.5917e+05
3.6e-06,-0.055395,-2.2933,-6.6201e+05
3.8e-06,-0.058473,-2.426,-6.6486e+05
4e-06,-0.06155,-2.5592,-6.6772e+05
4.2e-06,-0.064628,-2.6931,-6.706e+05
4.4e-06,-0.067705,-2.8275,-6.7349e+05
4.6e-06,-0.070783,-2.9625,-6.7639e+05
4.8e-06,-0.07386,-3.098,-6.793e+05
5e-06,-0.076938,-3.2342,-6.8222e+05
5.2e-06,-0.080015,-3.3709,-6.8516e+05
5.4e-06,-0.083093,-3.5082,-6.8811e+05
5.6e-06,-0.08617,-3.6462,-6.9107e+05
5.8e-06,-0.089248,-3.7847,-6.9404e+05
6e-06,-0.092325,-3.9238,-6.9703e+05
6.2e-06,-0.095403,-4.0635,-7.0002e+05
6.4e-06,-0.09848,-4.2038,-7.0303e+05
6.6e-06,-0.10156,-4.3447,-7.0606e+05
6.8e-06,-0.10464,-4.4862,-7.0909e+05
7e-06,-0.10771,-4.6283,-7.1214e+05
7.2e-06,-0.11079,-4.7711,-7.152e+05
7.4e-06,-0.11387,-4.9144,-7.1827e+05
7.6e-06,-0.11695,-5.0584,-7.2136e+05
7.8e-06,-0.12002,-5.203,-7.2445e+05
8e-06,-0.1231,-5.3482,-7.2756e+05
8.2e-06,-0.12618,-5.494,-7.3069e+05
8.4e-06,-0.12926,-5.6404,-7.3382e+05
8.6e-06,-0.13233,-5.7875,-7.3697e+05
8.8e-06,-0.13541,-5.9352,-7.4013e+05
9e-06,-0.13849,-6.0836,-7.4331e+05
9.2e-06,-0.14157,-6.2325,-7.465e+05
9.4e-06,-0.14464,-6.3822,-7.497e+05
