0,-0,0,-1.2498e+06
2e-07,-0.033586,-0.2526,-1.2762e+06
4e-07,-0.067173,-0.51052,-1.3031e+06
6e-07,-0.10076,-0.77389,-1.3306e+06
8e-07,-0.13435,-1.0428,-1.3587e+06
1e-06,-0.16793,-1.3174,-1.3873e+06
1.2e-06,-0.20152,-1.5978,-1.4166e+06
1.4e-06,-0.2351,-1.8841,-1.4464e+06
1.6e-06,-0.26869,-2.1764,-1.4767e+06
1.8e-06,-0.30228,-2.4748,-1.5077e+06
2e-06,-0.33586,-2.7795,-1.5392e+06
2.2e-06,-0.36945,-3.0906,-1.5712e+06
2.4e-06,-0.40304,-3.4081,-1.6038e+06
2.6e-06,-0.43662,-3.7321,-1.6369e+06
2.8e-06,-0.47021,-4.0629,-1.6705e+06
3e-06,-0.50379,-4.4004,-1.7046e+06
3.2e-06,-0.53738,-4.7447,-1.7392e+06
3.4e-06,-0.57097,-5.0961,-1.7743e+06
3.6e-06,-0.60455,-5.4545,-1.8098e+06
3.8e-06,-0.63814,-5.8201,-1.8457e+06
4e-06,-0.67173,-6.1928,-1.8821e+06
4.2e-06,-0.70531,-6.5729,-1.9188e+06
4.4e-06,-0.7389,-6.9604,-1.9559e+06
4.6e-06,-0.77248,-7.3553,-1.9932e+06
4.8e-06,-0.80607,-7.7577,-2.0309e+06
5e-06,-0.83966,-8.1677,-2.0688e+06
5.2e-06,-0.87324,-8.5852,-2.1069e+06
5.4e-06,-0.90683,-9.0105,-2.1452e+06
5.6e-06,-0.94042,-9.4433,-2.1836e+06
5.8e-06,-0.974,-9.8839,-2.2221e+06
6e-06,-1.0076,-10.332,-2.2606e+06
6.2e-06,-1.0412,-10.788,-2.2991e+06
6.4e-06,-1.0748,-11.252,-2.3376e+06
6.6e-06,-1.1083,-11.723,-2.3759e+06
6.8e-06,-1.1419,-12.202,-2.4141e+06
7e-06,-1.1755,-12.689,-2.452e+06
7.2e-06,-1.2091,-13.183,-2.4897e+06
7.4e-06,-1.2427,-13.685,-2.527e+06
7.6e-06,-1.2763,-14.194,-2.564e+06
7.8e-06,-1.3099,-14.71,-2.6004e+06
8e-06,-1.3435,-15.234,-2.6364e+06
8.2e-06,-1.377,-15.765,-2.6717e+06
8.4e-06,-1.4106,-16.302,-2.7064e+06
8.6e-06,-1.4442,-16.847,-2.7404e+06
8.8e-06,-1.4778,-17.399,-2.7736e+06
9e-06,-1.5114,-17.957,-2.806e+06
9.2e-06,-1.545,-18.521,-2.8374e+06
9.4e-06,-1.5786,-19.091,-2.8679e+06
9.6e-06,-1.6121,-19.668,-2.8973e+06
9.8e-06,-1.6457,-20.25,-2.9256e+06
1e-05,-1.6793,-20.838,-2.9528e+06
1.02e-05,-1.7129,-21.431,-2.9787e+06
1.04e-05,-1.7465,-22.029,-3.0034e+06
1.06e-05,-1.7801,-22.632,-3.0268e+06
1.08e-05,-1.8137,-23.24,-3.0487e+06
1.1e-05,-1.8472,-23.852,-3.0692e+06
1.12e-05,-1.8808,-24.468,-3.0883e+06
1.14e-05,-1.9144,-25.087,-3.1058e+06
1.16e-05,-1.948,-25.71,-3.1218e+06
1.18e-05,-1.9816,-26.335,-3.1362e+06
1.2e-05,-2.0152,-26.964,-3.1489e+06
1.22e-05,-2.0488,-27.595,-3.16e+06
