0,-0,0,-5.4505e+05
2e-07,-0.01793,-0.10987,-5.5369e+05
4e-07,-0.035859,-0.2215,-5.6258e+05
6e-07,-0.053789,-0.33493,-5.717e+05
8e-07,-0.071719,-0.45021,-5.8107e+05
1e-06,-0.089649,-0.56738,-5.9068e+05
1.2e-06,-0.10758,-0.6865,-6.0056e+05
1.4e-06,-0.12551,-0.80763,-6.1069e+05
1.6e-06,-0.14344,-0.93081,-6.2109e+05
1.8e-06,-0.16137,-1.0561,-6.3177e+05
2e-06,-0.1793,-1.1835,-6.4272e+05
2.2e-06,-0.19723,-1.3132,-6.5396e+05
2.4e-06,-0.21516,-1.4452,-6.6549e+05
2.6e-06,-0.23309,-1.5794,-6.7732e+05
2.8e-06,-0.25102,-1.7161,-6.8944e+05
3e-06,-0.26895,-1.8552,-7.0187e+05
3.2e-06,-0.28688,-1.9969,-7.1462e+05
3.4e-06,-0.30481,-2.1411,-7.2769e+05
3.6e-06,-0.32273,-2.288,-7.4108e+05
3.8e-06,-0.34066,-2.4376,-7.548e+05
4e-06,-0.35859,-2.59,-7.6885e+05
4.2e-06,-0.37652,-2.7452,-7.8325e+05
4.4e-06,-0.39445,-2.9033,-7.9799e+05
4.6e-06,-0.41238,-3.0644,-8.1308e+05
4.8e-06,-0.43031,-3.2286,-8.2853e+05
5e-06,-0.44824,-3.3958,-8.4434e+05
5.2e-06,-0.46617,-3.5663,-8.6051e+05
5.4e-06,-0.4841,-3.7401,-8.7706e+05
5.6e-06,-0.50203,-3.9172,-8.9398e+05
5.8e-06,-0.51996,-4.0977,-9.1127e+05
6e-06,-0.53789,-4.2817,-9.2895e+05
6.2e-06,-0.55582,-4.4693,-9.4702e+05
6.4e-06,-0.57375,-4.6606,-9.6547e+05
6.6e-06,-0.59168,-4.8556,-9.8432e+05
6.8e-06,-0.60961,-5.0543,-1.0036e+06
7e-06,-0.62754,-5.257,-1.0232e+06
7.2e-06,-0.64547,-5.4637,-1.0432e+06
7.4e-06,-0.6634,-5.6744,-1.0637e+06
7.6e-06,-0.68133,-5.8892,-1.0845e+06
7.8e-06,-0.69926,-6.1082,-1.1057e+06
8e-06,-0.71719,-6.3315,-1.1274e+06
8.2e-06,-0.73512,-6.5592,-1.1494e+06
8.4e-06,-0.75305,-6.7913,-1.1718e+06
8.6e-06,-0.77098,-7.028,-1.1947e+06
8.8e-06,-0.78891,-7.2692,-1.2179e+06
9e-06,-0.80684,-7.5152,-1.2415e+06
9.2e-06,-0.82477,-7.7659,-1.2655e+06
9.4e-06,-0.8427,-8.0214,-1.2899e+06
9.6e-06,-0.86063,-8.2818,-1.3146e+06
9.8e-06,-0.87856,-8.5473,-1.3398e+06
1e-05,-0.89649,-8.8178,-1.3653e+06
1.02e-05,-0.91442,-9.0934,-1.3911e+06
1.04e-05,-0.93235,-9.3743,-1.4173e+06
1.06e-05,-0.95027,-9.6604,-1.4438e+06
1.08e-05,-0.9682,-9.9518,-1.4707e+06
1.1e-05,-0.98613,-10.249,-1.4979e+06
1.12e-05,-1.0041,-10.551,-1.5253e+06
1.14e-05,-1.022,-10.859,-1.5531e+06
1.16e-05,-1.0399,-11.172,-1.5811e+06
1.18e-05,-1.0579,-11.491,-1.6094e+06
1.2e-05,-1.0758,-11.816,-1.638e+06
1.22e-05,-1.0937,-12.147,-1.6667e+06
1.24e-05,-1.1116,-12.483,-1.6957e+06
1.26e-05,-1.1296,-12.825,-1.7248e+06
1.28e-05,-1.1475,-13.173,-1.7541e+06
1.3e-05,-1.1654,-13.527,-1.7836e+06
1.32e-05,-1.1834,-13.886,-1.8131e+06
1.34e-05,-1.2013,-14.252,-1.8428e+06
1.36e-05,-1.2192,-14.623,-1.8725e+06
1.38e-05,-1.2372,-15.001,-1.9022e+06
1.4e-05,-1.2551,-15.384,-1.932e+06
1.42e-05,-1.273,-15.774,-1.9617e+06
1.44e-05,-1.2909,-16.169,-1.9914e+06
1.46e-05,-1.3089,-16.57,-2.021e+06
1.48e-05,-1.3268,-16.977,-2.0505e+06
1.5e-05,-1.3447,-17.39,-2.0798e+06
1.52e-05,-1.3627,-17.809,-2.109e+06
1.54e-05,-1.3806,-18.234,-2.1379e+06
1.56e-05,-1.3985,-18.664,-2.1666e+06
1.58e-05,-1.4164,-19.1,-2.195e+06
1.6e-05,-1.4344,-19.542,-2.2231e+06
1.62e-05,-1.4523,-19.99,-2.2508e+06
1.64e-05,-1.4702,-20.443,-2.2781e+06
1.66e-05,-1.4882,-20.901,-2.305e+06
1.68e-05,-1.5061,-21.364,-2.3314e+06
1.7e-05,-1.524,-21.833,-2.3573e+06
1.72e-05,-1.542,-22.307,-2.3826e+06
1.74e-05,-1.5599,-22.786,-2.4074e+06
1.76e-05,-1.5778,-23.27,-2.4315e+06
1.78e-05,-1.5957,-23.759,-2.455e+06
1.8e-05,-1.6137,-24.252,-2.4777e+06
1.82e-05,-1.6316,-24.75,-2.4997e+06
1.84e-05,-1.6495,-25.252,-2.5209e+06
1.86e-05,-1.6675,-25.758,-2.5414e+06
1.88e-05,-1.6854,-26.268,-2.5609e+06
1.9e-05,-1.7033,-26.782,-2.5796e+06
1.92e-05,-1.7213,-27.3,-2.5974e+06
1.94e-05,-1.7392,-27.821,-2.6142e+06
1.96e-05,-1.7571,-28.346,-2.63e+06
1.98e-05,-1.775,-28.873,-2.6449e+06
2e-05,-1.793,-29.404,-2.6587e+06
2.02e-05,-1.8109,-29.937,-2.6715e+06
2.04e-05,-1.8288,-30.472,-2.6831e+06
2.06e-05,-1.8468,-31.01,-2.6937e+06
2.08e-05,-1.8647,-31.549,-2.7031e+06
2.1e-05,-1.8826,-32.091,-2.7115e+06
2.12e-05,-1.9005,-32.634,-2.7186e+06
2.14e-05,-1.9185,-33.178,-2.7246e+06
2.16e-05,-1.9364,-33.724,-2.7294e+06
2.18e-05,-1.9543,-34.27,-2.733e+06
2.2e-05,-1.9723,-34.817,-2.7354e+06
2.22e-05,-1.9902,-35.364,-2.7367e+06
2.24e-05,-2.0081,-35.911,-2.7367e+06
2.26e-05,-2.0261,-36.458,-2.7355e+06
2.28e-05,-2.044,-37.005,-2.7331e+06
2.3e-05,-2.0619,-37.552,-2.7295e+06
2.32e-05,-2.0798,-38.097,-2.7248e+06
2.34e-05,-2.0978,-38.641,-2.7189e+06
2.36e-05,-2.1157,-39.184,-2.7118e+06
2.38e-05,-2.1336,-39.726,-2.7035e+06
2.4e-05,-2.1516,-40.266,-2.6941e+06
2.42e-05,-2.1695,-40.804,-2.6836e+06
2.44e-05,-2.1874,-41.339,-2.6721e+06
2.46e-05,-2.2054,-41.872,-2.6594e+06
2.48e-05,-2.2233,-42.403,-2.6457e+06
2.5e-05,-2.2412,-42.643,2.4009e+05
2.52e-05,-2.2233,-42.595,2.4055e+05
2.54e-05,-2.2054,-42.547,2.4103e+05
2.56e-05,-2.1874,-42.499,2.4151e+05
2.58e-05,-2.1695,-42.45,2.4199e+05
2.6e-05,-2.1516,-42.402,2.4249e+05
2.62e-05,-2.1336,-42.353,2.4299e+05
2.64e-05,-2.1157,-42.305,2.435e+05
2.66e-05,-2.0978,-42.256,2.4402e+05
2.68e-05,-2.0798,-42.207,2.4455e+05
2.7e-05,-2.0619,-42.158,2.4509e+05
2.72e-05,-2.044,-42.109,2.4564e+05
2.74e-05,-2.0261,-42.06,2.4619e+05
2.76e-05,-2.0081,-42.011,2.4676e+05
2.78e-05,-1.9902,-41.961,2.4733e+05
2.8e-05,-1.9723,-41.912,2.4792e+05
2.82e-05,-1.9543,-41.862,2.4852e+05
2.84e-05,-1.9364,-41.812,2.4912e+05
2.86e-05,-1.9185,-41.762,2.4974e+05
2.88e-05,-1.9005,-41.712,2.5038e+05
2.9e-05,-1.8826,-41.662,2.5102e+05
2.92e-05,-1.8647,-41.612,2.5167e+05
2.94e-05,-1.8468,-41.562,2.5234e+05
2.96e-05,-1.8288,-41.511,2.5303e+05
2.98e-05,-1.8109,-41.46,2.5372e+05
3e-05,-1.793,-41.41,2.5443e+05
3.02e-05,-1.775,-41.359,2.5516e+05
3.04e-05,-1.7571,-41.308,2.559e+05
3.06e-05,-1.7392,-41.256,2.5665e+05
3.08e-05,-1.7213,-41.205,2.5742e+05
3.1e-05,-1.7033,-41.153,2.5821e+05
3.12e-05,-1.6854,-41.102,2.5902e+05
3.14e-05,-1.6675,-41.05,2.5984e+05
3.16e-05,-1.6495,-40.998,2.6068e+05
3.18e-05,-1.6316,-40.945,2.6154e+05
3.2e-05,-1.6137,-40.893,2.6242e+05
3.22e-05,-1.5957,-40.84,2.6332e+05
3.24e-05,-1.5778,-40.788,2.6424e+05
3.26e-05,-1.5599,-40.735,2.6518e+05
3.28e-05,-1.542,-40.682,2.6614e+05
3.3e-05,-1.524,-40.628,2.6712e+05
3.32e-05,-1.5061,-40.575,2.6813e+05
3.34e-05,-1.4882,-40.521,2.6917e+05
3.36e-05,-1.4702,-40.467,2.7022e+05
3.38e-05,-1.4523,-40.413,2.713e+05
3.4e-05,-1.4344,-40.359,2.7241e+05
3.42e-05,-1.4164,-40.304,2.7355e+05
3.44e-05,-1.3985,-40.249,2.7471e+05
3.46e-05,-1.3806,-40.194,2.759e+05
3.48e-05,-1.3627,-40.139,2.7713e+05
3.5e-05,-1.3447,-40.083,2.7838e+05
3.52e-05,-1.3268,-40.027,2.7966e+05
3.54e-05,-1.3089,-39.971,2.8098e+05
3.56e-05,-1.2909,-39.915,2.8233e+05
3.58e-05,-1.273,-39.858,2.8372e+05
3.6e-05,-1.2551,-39.802,2.8514e+05
3.62e-05,-1.2372,-39.744,2.8659e+05
3.64e-05,-1.2192,-39.687,2.8809e+05
3.66e-05,-1.2013,-39.629,2.8962e+05
3.68e-05,-1.1834,-39.571,2.912e+05
3.7e-05,-1.1654,-39.513,2.9281e+05
3.72e-05,-1.1475,-39.454,2.9447e+05
3.74e-05,-1.1296,-39.395,2.9617e+05
3.76e-05,-1.1116,-39.335,2.9792e+05
3.78e-05,-1.0937,-39.276,2.9971e+05
3.8e-05,-1.0758,-39.216,3.0156e+05
3.82e-05,-1.0579,-39.155,3.0345e+05
3.84e-05,-1.0399,-39.094,3.0539e+05
3.86e-05,-1.022,-39.033,3.0739e+05
3.88e-05,-1.0041,-38.971,3.0944e+05
3.9e-05,-0.98613,-38.909,3.1154e+05
3.92e-05,-0.9682,-38.847,3.137e+05
3.94e-05,-0.95027,-38.784,3.1593e+05
3.96e-05,-0.93235,-38.72,3.1821e+05
3.98e-05,-0.91442,-38.656,3.2056e+05
4e-05,-0.89649,-38.592,3.2297e+05
4.02e-05,-0.87856,-38.527,3.2545e+05
4.04e-05,-0.86063,-38.462,3.2799e+05
4.06e-05,-0.8427,-38.396,3.3061e+05
4.08e-05,-0.82477,-38.33,3.333e+05
4.1e-05,-0.80684,-38.263,3.3606e+05
4.12e-05,-0.78891,-38.195,3.389e+05
4.14e-05,-0.77098,-38.127,3.4183e+05
4.16e-05,-0.75305,-38.058,3.4483e+05
4.18e-05,-0.73512,-37.989,3.4792e+05
4.2e-05,-0.71719,-37.919,3.5109e+05
4.22e-05,-0.69926,-37.849,3.5435e+05
4.24e-05,-0.68133,-37.777,3.5771e+05
4.26e-05,-0.6634,-37.706,3.6115e+05
4.28e-05,-0.64547,-37.633,3.647e+05
4.3e-05,-0.62754,-37.56,3.6835e+05
4.32e-05,-0.60961,-37.486,3.7209e+05
4.34e-05,-0.59168,-37.411,3.7595e+05
4.36e-05,-0.57375,-37.335,3.7991e+05
4.38e-05,-0.55582,-37.259,3.8398e+05
4.4e-05,-0.53789,-37.182,3.8817e+05
4.42e-05,-0.51996,-37.104,3.9247e+05
4.44e-05,-0.50203,-37.025,3.969e+05
4.46e-05,-0.4841,-36.945,4.0145e+05
4.48e-05,-0.46617,-36.864,4.0613e+05
4.5e-05,-0.44824,-36.782,4.1094e+05
4.52e-05,-0.43031,-36.7,4.1589e+05
4.54e-05,-0.41238,-36.616,4.2097e+05
4.56e-05,-0.39445,-36.531,4.262e+05
4.58e-05,-0.37652,-36.446,4.3157e+05
4.6e-05,-0.35859,-36.359,4.3709e+05
4.62e-05,-0.34066,-36.271,4.4277e+05
4.64e-05,-0.32273,-36.182,4.486e+05
4.66e-05,-0.30481,-36.091,4.546e+05
4.68e-05,-0.28688,-36,4.6077e+05
4.7e-05,-0.26895,-35.907,4.671e+05
4.72e-05,-0.25102,-35.813,4.7361e+05
4.74e-05,-0.23309,-35.717,4.803e+05
4.76e-05,-0.21516,-35.621,4.8717e+05
4.78e-05,-0.19723,-35.523,4.9423e+05
4.8e-05,-0.1793,-35.423,5.0149e+05
4.82e-05,-0.16137,-35.322,5.0894e+05
4.84e-05,-0.14344,-35.219,5.1659e+05
4.86e-05,-0.12551,-35.115,5.2446e+05
4.88e-05,-0.10758,-35.01,5.3253e+05
4.9e-05,-0.089649,-34.902,5.4082e+05
4.92e-05,-0.071719,-34.793,5.4934e+05
4.94e-05,-0.053789,-34.682,5.5808e+05
4.96e-05,-0.035859,-34.57,5.6705e+05
4.98e-05,-0.01793,-34.456,5.7626e+05
5e-05,-0,-34.339,5.8572e+05
5.02e-05,0.01793,-34.221,5.9542e+05
5.04e-05,0.035859,-34.101,6.0538e+05
5.06e-05,0.053789,-33.979,6.1559e+05
5.08e-05,0.071719,-33.855,6.2607e+05
5.1e-05,0.089649,-33.729,6.3682e+05
5.12e-05,0.10758,-33.6,6.4784e+05
5.14e-05,0.12551,-33.47,6.5914e+05
5.16e-05,0.14344,-33.337,6.7073e+05
5.18e-05,0.16137,-33.201,6.826e+05
5.2e-05,0.1793,-33.063,6.9477e+05
5.22e-05,0.19723,-32.923,7.0724e+05
5.24e-05,0.21516,-32.781,7.2002e+05
5.26e-05,0.23309,-32.635,7.331e+05
5.28e-05,0.25102,-32.487,7.465e+05
5.3e-05,0.26895,-32.337,7.6022e+05
5.32e-05,0.28688,-32.183,7.7427e+05
5.34e-05,0.30481,-32.027,7.8864e+05
5.36e-05,0.32273,-31.868,8.0335e+05
5.38e-05,0.34066,-31.705,8.1839e+05
5.4e-05,0.35859,-31.54,8.3378e+05
5.42e-05,0.37652,-31.372,8.4951e+05
5.44e-05,0.39445,-31.2,8.6559e+05
5.46e-05,0.41238,-31.026,8.8202e+05
5.48e-05,0.43031,-30.848,8.988e+05
5.5e-05,0.44824,-30.666,9.1595e+05
5.52e-05,0.46617,-30.481,9.3345e+05
5.54e-05,0.4841,-30.293,9.5131e+05
5.56e-05,0.50203,-30.101,9.6954e+05
5.58e-05,0.51996,-29.905,9.8814e+05
5.6e-05,0.53789,-29.705,1.0071e+06
5.62e-05,0.55582,-29.502,1.0264e+06
5.64e-05,0.57375,-29.295,1.0461e+06
5.66e-05,0.59168,-29.083,1.0662e+06
5.68e-05,0.60961,-28.868,1.0866e+06
5.7e-05,0.62754,-28.649,1.1074e+06
5.72e-05,0.64547,-28.425,1.1285e+06
5.74e-05,0.6634,-28.197,1.15e+06
5.76e-05,0.68133,-27.965,1.1719e+06
5.78e-05,0.69926,-27.729,1.1941e+06
5.8e-05,0.71719,-27.487,1.2167e+06
5.82e-05,0.73512,-27.242,1.2396e+06
5.84e-05,0.75305,-26.992,1.2628e+06
5.86e-05,0.77098,-26.737,1.2864e+06
5.88e-05,0.78891,-26.477,1.3103e+06
5.9e-05,0.80684,-26.213,1.3345e+06
5.92e-05,0.82477,-25.943,1.359e+06
5.94e-05,0.8427,-25.669,1.3838e+06
5.96e-05,0.86063,-25.39,1.4088e+06
5.98e-05,0.87856,-25.105,1.4342e+06
6e-05,0.89649,-24.816,1.4598e+06
6.02e-05,0.91442,-24.521,1.4856e+06
6.04e-05,0.93235,-24.222,1.5117e+06
6.06e-05,0.95027,-23.917,1.5379e+06
6.08e-05,0.9682,-23.606,1.5644e+06
6.1e-05,0.98613,-23.291,1.591e+06
6.12e-05,1.0041,-22.97,1.6178e+06
6.14e-05,1.022,-22.644,1.6447e+06
6.16e-05,1.0399,-22.312,1.6718e+06
6.18e-05,1.0579,-21.975,1.6989e+06
6.2e-05,1.0758,-21.633,1.7261e+06
6.22e-05,1.0937,-21.285,1.7533e+06
6.24e-05,1.1116,-20.931,1.7806e+06
6.26e-05,1.1296,-20.572,1.8078e+06
6.28e-05,1.1475,-20.208,1.8351e+06
6.3e-05,1.1654,-19.838,1.8622e+06
6.32e-05,1.1834,-19.463,1.8892e+06
6.34e-05,1.2013,-19.083,1.9162e+06
6.36e-05,1.2192,-18.697,1.9429e+06
6.38e-05,1.2372,-18.306,1.9695e+06
6.4e-05,1.2551,-17.909,1.9959e+06
6.42e-05,1.273,-17.507,2.022e+06
6.44e-05,1.2909,-17.1,2.0479e+06
6.46e-05,1.3089,-16.688,2.0734e+06
6.48e-05,1.3268,-16.271,2.0985e+06
6.5e-05,1.3447,-15.849,2.1233e+06
6.52e-05,1.3627,-15.422,2.1476e+06
6.54e-05,1.3806,-14.99,2.1715e+06
6.56e-05,1.3985,-14.553,2.1949e+06
6.58e-05,1.4164,-14.112,2.2178e+06
6.6e-05,1.4344,-13.666,2.2401e+06
6.62e-05,1.4523,-13.216,2.2618e+06
6.64e-05,1.4702,-12.761,2.2829e+06
6.66e-05,1.4882,-12.303,2.3033e+06
6.68e-05,1.5061,-11.84,2.323e+06
6.7e-05,1.524,-11.374,2.342e+06
6.72e-05,1.542,-10.903,2.3602e+06
