0,-0,0,-8.93e+05
2e-07,-0.036272,-0.17928,-8.9979e+05
4e-07,-0.072545,-0.35992,-9.0666e+05
6e-07,-0.10882,-0.54195,-9.1361e+05
8e-07,-0.14509,-0.72537,-9.2064e+05
1e-06,-0.18136,-0.91021,-9.2775e+05
1.2e-06,-0.21763,-1.0965,-9.3494e+05
1.4e-06,-0.25391,-1.2842,-9.4222e+05
1.6e-06,-0.29018,-1.4734,-9.4958e+05
1.8e-06,-0.32645,-1.664,-9.5702e+05
2e-06,-0.36272,-1.8562,-9.6455e+05
2.2e-06,-0.399,-2.0499,-9.7216e+05
2.4e-06,-0.43527,-2.2451,-9.7986e+05
2.6e-06,-0.47154,-2.4418,-9.8763e+05
2.8e-06,-0.50781,-2.6401,-9.955e+05
3e-06,-0.54409,-2.84,-1.0034e+06
3.2e-06,-0.58036,-3.0415,-1.0115e+06
3.4e-06,-0.61663,-3.2446,-1.0196e+06
3.6e-06,-0.6529,-3.4494,-1.0278e+06
3.8e-06,-0.68918,-3.6558,-1.0361e+06
4e-06,-0.72545,-3.8638,-1.0445e+06
4.2e-06,-0.76172,-4.0736,-1.0529e+06
4.4e-06,-0.79799,-4.285,-1.0615e+06
4.6e-06,-0.83427,-4.4982,-1.0701e+06
4.8e-06,-0.87054,-4.7131,-1.0788e+06
5e-06,-0.90681,-4.9297,-1.0877e+06
5.2e-06,-0.94308,-5.1481,-1.0965e+06
5.4e-06,-0.97936,-5.3683,-1.1055e+06
5.6e-06,-1.0156,-5.5903,-1.1146e+06
5.8e-06,-1.0519,-5.8142,-1.1238e+06
6e-06,-1.0882,-6.0399,-1.133e+06
6.2e-06,-1.1244,-6.2674,-1.1423e+06
6.4e-06,-1.1607,-6.4968,-1.1517e+06
6.6e-06,-1.197,-6.7281,-1.1612e+06
6.8e-06,-1.2333,-6.9613,-1.1708e+06
7e-06,-1.2695,-7.1964,-1.1805e+06
7.2e-06,-1.3058,-7.4335,-1.1902e+06
7.4e-06,-1.3421,-7.6725,-1.2001e+06
7.6e-06,-1.3784,-7.9135,-1.21e+06
7.8e-06,-1.4146,-8.1565,-1.22e+06
8e-06,-1.4509,-8.4015,-1.2301e+06
8.2e-06,-1.4872,-8.6486,-1.2402e+06
8.4e-06,-1.5234,-8.8976,-1.2505e+06
8.6e-06,-1.5597,-9.1488,-1.2608e+06
8.8e-06,-1.596,-9.402,-1.2712e+06
9e-06,-1.6323,-9.6572,-1.2817e+06
9.2e-06,-1.6685,-9.9146,-1.2923e+06
9.4e-06,-1.7048,-10.174,-1.3029e+06
9.6e-06,-1.7411,-10.436,-1.3136e+06
9.8e-06,-1.7773,-10.7,-1.3244e+06
1e-05,-1.8136,-10.966,-1.3353e+06
1.02e-05,-1.8499,-11.234,-1.3462e+06
1.04e-05,-1.8862,-11.504,-1.3572e+06
1.06e-05,-1.9224,-11.777,-1.3683e+06
1.08e-05,-1.9587,-12.051,-1.3795e+06
1.1e-05,-1.995,-12.328,-1.3907e+06
1.12e-05,-2.0313,-12.608,-1.402e+06
1.14e-05,-2.0675,-12.889,-1.4133e+06
1.16e-05,-2.1038,-13.173,-1.4248e+06
1.18e-05,-2.1401,-13.459,-1.4362e+06
1.2e-05,-2.1763,-13.748,-1.4478e+06
1.22e-05,-2.2126,-14.038,-1.4594e+06
1.24e-05,-2.2489,-14.331,-1.471e+06
1.26e-05,-2.2852,-14.627,-1.4827e+06
1.28e-05,-2.3214,-14.924,-1.4945e+06
1.3e-05,-2.3577,-15.224,-1.5063e+06
1.32e-05,-2.394,-15.527,-1.5182e+06
1.34e-05,-2.4303,-15.832,-1.5301e+06
1.36e-05,-2.4665,-16.139,-1.5421e+06
1.38e-05,-2.5028,-16.449,-1.5541e+06
1.4e-05,-2.5391,-16.761,-1.5661e+06
1.42e-05,-2.5753,-17.075,-1.5782e+06
1.44e-05,-2.6116,-17.392,-1.5903e+06
1.46e-05,-2.6479,-17.711,-1.6025e+06
1.48e-05,-2.6842,-18.033,-1.6147e+06
1.5e-05,-2.7204,-18.357,-1.6269e+06
1.52e-05,-2.7567,-18.684,-1.6391e+06
1.54e-05,-2.793,-19.013,-1.6514e+06
1.56e-05,-2.8293,-19.344,-1.6636e+06
1.58e-05,-2.8655,-19.678,-1.6759e+06
1.6e-05,-2.9018,-20.015,-1.6883e+06
1.62e-05,-2.9381,-20.353,-1.7006e+06
1.64e-05,-2.9743,-20.695,-1.7129e+06
1.66e-05,-3.0106,-21.039,-1.7253e+06
1.68e-05,-3.0469,-21.385,-1.7376e+06
1.7e-05,-3.0832,-21.734,-1.7499e+06
1.72e-05,-3.1194,-22.085,-1.7623e+06
1.74e-05,-3.1557,-22.439,-1.7746e+06
1.76e-05,-3.192,-22.795,-1.7869e+06
1.78e-05,-3.2282,-23.153,-1.7992e+06
1.8e-05,-3.2645,-23.514,-1.8115e+06
1.82e-05,-3.3008,-23.878,-1.8238e+06
1.84e-05,-3.3371,-24.244,-1.836e+06
1.86e-05,-3.3733,-24.612,-1.8482e+06
1.88e-05,-3.4096,-24.983,-1.8604e+06
1.9e-05,-3.4459,-25.357,-1.8725e+06
1.92e-05,-3.4822,-25.732,-1.8846e+06
1.94e-05,-3.5184,-26.11,-1.8967e+06
1.96e-05,-3.5547,-26.491,-1.9087e+06
1.98e-05,-3.591,-26.874,-1.9207e+06
2e-05,-3.6272,-27.259,-1.9325e+06
2.02e-05,-3.6635,-27.647,-1.9444e+06
2.04e-05,-3.6998,-28.037,-1.9562e+06
2.06e-05,-3.7361,-28.429,-1.9679e+06
2.08e-05,-3.7723,-28.824,-1.9795e+06
2.1e-05,-3.8086,-29.221,-1.991e+06
2.12e-05,-3.8449,-29.62,-2.0025e+06
2.14e-05,-3.8812,-30.022,-2.0139e+06
2.16e-05,-3.9174,-30.426,-2.0252e+06
2.18e-05,-3.9537,-30.832,-2.0364e+06
2.2e-05,-3.99,-31.241,-2.0475e+06
2.22e-05,-4.0262,-31.651,-2.0585e+06
2.24e-05,-4.0625,-32.064,-2.0694e+06
2.26e-05,-4.0988,-32.479,-2.0802e+06
2.28e-05,-4.1351,-32.896,-2.0908e+06
2.3e-05,-4.1713,-33.315,-2.1014e+06
2.32e-05,-4.2076,-33.737,-2.1118e+06
2.34e-05,-4.2439,-34.16,-2.1221e+06
2.36e-05,-4.2801,-34.585,-2.1323e+06
2.38e-05,-4.3164,-35.013,-2.1423e+06
2.4e-05,-4.3527,-35.442,-2.1522e+06
2.42e-05,-4.389,-35.874,-2.1619e+06
2.44e-05,-4.4252,-36.307,-2.1715e+06
2.46e-05,-4.4615,-36.742,-2.1809e+06
2.48e-05,-4.4978,-37.179,-2.1902e+06
2.5e-05,-4.5341,-37.35,4.8351e+05
2.52e-05,-4.4978,-37.253,4.8478e+05
2.54e-05,-4.4615,-37.156,4.8607e+05
2.56e-05,-4.4252,-37.059,4.8738e+05
2.58e-05,-4.389,-36.961,4.887e+05
2.6e-05,-4.3527,-36.863,4.9005e+05
