0,-0,0,-7.0223e+05
2e-07,-0.012938,-0.14192,-7.1698e+05
4e-07,-0.025876,-0.28683,-7.3212e+05
6e-07,-0.038814,-0.43481,-7.4766e+05
8e-07,-0.051752,-0.58593,-7.6361e+05
1e-06,-0.06469,-0.74029,-7.7997e+05
1.2e-06,-0.077628,-0.89796,-7.9676e+05
1.4e-06,-0.090566,-1.059,-8.1399e+05
1.6e-06,-0.1035,-1.2236,-8.3165e+05
1.8e-06,-0.11644,-1.3917,-8.4977e+05
2e-06,-0.12938,-1.5636,-8.6834e+05
2.2e-06,-0.14232,-1.7391,-8.8738e+05
2.4e-06,-0.15526,-1.9186,-9.069e+05
2.6e-06,-0.16819,-2.1019,-9.2689e+05
2.8e-06,-0.18113,-2.2894,-9.4738e+05
3e-06,-0.19407,-2.4809,-9.6836e+05
3.2e-06,-0.20701,-2.6768,-9.8984e+05
3.4e-06,-0.21995,-2.8769,-1.0118e+06
3.6e-06,-0.23288,-3.0815,-1.0343e+06
3.8e-06,-0.24582,-3.2907,-1.0574e+06
4e-06,-0.25876,-3.5045,-1.0809e+06
4.2e-06,-0.2717,-3.7231,-1.105e+06
4.4e-06,-0.28463,-3.9466,-1.1296e+06
4.6e-06,-0.29757,-4.175,-1.1548e+06
4.8e-06,-0.31051,-4.4085,-1.1805e+06
5e-06,-0.32345,-4.6473,-1.2067e+06
5.2e-06,-0.33639,-4.8913,-1.2335e+06
5.4e-06,-0.34932,-5.1407,-1.2608e+06
5.6e-06,-0.36226,-5.3957,-1.2887e+06
5.8e-06,-0.3752,-5.6562,-1.3171e+06
6e-06,-0.38814,-5.9225,-1.346e+06
6.2e-06,-0.40108,-6.1947,-1.3755e+06
6.4e-06,-0.41401,-6.4728,-1.4055e+06
6.6e-06,-0.42695,-6.757,-1.4361e+06
6.8e-06,-0.43989,-7.0473,-1.4671e+06
7e-06,-0.45283,-7.3439,-1.4987e+06
7.2e-06,-0.46577,-7.6468,-1.5308e+06
7.4e-06,-0.4787,-7.9562,-1.5634e+06
7.6e-06,-0.49164,-8.2722,-1.5964e+06
7.8e-06,-0.50458,-8.5949,-1.63e+06
8e-06,-0.51752,-8.9243,-1.6639e+06
8.2e-06,-0.53046,-9.2605,-1.6984e+06
8.4e-06,-0.54339,-9.6036,-1.7332e+06
8.6e-06,-0.55633,-9.9538,-1.7684e+06
8.8e-06,-0.56927,-10.311,-1.804e+06
9e-06,-0.58221,-10.675,-1.84e+06
9.2e-06,-0.59515,-11.047,-1.8763e+06
9.4e-06,-0.60808,-11.426,-1.9129e+06
9.6e-06,-0.62102,-11.812,-1.9497e+06
9.8e-06,-0.63396,-12.206,-1.9868e+06
1e-05,-0.6469,-12.607,-2.0241e+06
1.02e-05,-0.65984,-13.016,-2.0616e+06
1.04e-05,-0.67277,-13.432,-2.0992e+06
1.06e-05,-0.68571,-13.855,-2.1369e+06
1.08e-05,-0.69865,-14.286,-2.1747e+06
1.1e-05,-0.71159,-14.725,-2.2125e+06
1.12e-05,-0.72453,-15.171,-2.2503e+06
1.14e-05,-0.73746,-15.625,-2.288e+06
1.16e-05,-0.7504,-16.087,-2.3256e+06
1.18e-05,-0.76334,-16.555,-2.363e+06
1.2e-05,-0.77628,-17.032,-2.4002e+06
1.22e-05,-0.78922,-17.515,-2.4371e+06
1.24e-05,-0.80215,-18.007,-2.4737e+06
1.26e-05,-0.81509,-18.505,-2.51e+06
1.28e-05,-0.82803,-19.011,-2.5458e+06
1.3e-05,-0.84097,-19.523,-2.5811e+06
1.32e-05,-0.8539,-20.043,-2.6159e+06
1.34e-05,-0.86684,-20.57,-2.6501e+06
1.36e-05,-0.87978,-21.103,-2.6837e+06
1.38e-05,-0.89272,-21.643,-2.7165e+06
