0,-0,0,-1.1236e+06
2e-07,-0.033807,-0.22644,-1.1408e+06
4e-07,-0.067614,-0.45633,-1.1582e+06
6e-07,-0.10142,-0.68976,-1.176e+06
8e-07,-0.13523,-0.92677,-1.1941e+06
1e-06,-0.16903,-1.1674,-1.2125e+06
1.2e-06,-0.20284,-1.4118,-1.2312e+06
1.4e-06,-0.23665,-1.66,-1.2503e+06
1.6e-06,-0.27046,-1.912,-1.2697e+06
1.8e-06,-0.30426,-2.1678,-1.2893e+06
2e-06,-0.33807,-2.4277,-1.3093e+06
2.2e-06,-0.37188,-2.6916,-1.3295e+06
2.4e-06,-0.40568,-2.9596,-1.3501e+06
2.6e-06,-0.43949,-3.2317,-1.3709e+06
2.8e-06,-0.4733,-3.508,-1.3921e+06
3e-06,-0.5071,-3.7885,-1.4135e+06
3.2e-06,-0.54091,-4.0734,-1.4351e+06
3.4e-06,-0.57472,-4.3626,-1.4571e+06
3.6e-06,-0.60852,-4.6562,-1.4792e+06
3.8e-06,-0.64233,-4.9543,-1.5016e+06
4e-06,-0.67614,-5.2569,-1.5243e+06
4.2e-06,-0.70995,-5.564,-1.5471e+06
4.4e-06,-0.74375,-5.8758,-1.5702e+06
4.6e-06,-0.77756,-6.1921,-1.5934e+06
4.8e-06,-0.81137,-6.5132,-1.6168e+06
5e-06,-0.84517,-6.8389,-1.6404e+06
5.2e-06,-0.87898,-7.1693,-1.6641e+06
5.4e-06,-0.91279,-7.5046,-1.688e+06
5.6e-06,-0.94659,-7.8446,-1.7119e+06
5.8e-06,-0.9804,-8.1893,-1.736e+06
6e-06,-1.0142,-8.539,-1.7601e+06
6.2e-06,-1.048,-8.8934,-1.7843e+06
6.4e-06,-1.0818,-9.2527,-1.8085e+06
6.6e-06,-1.1156,-9.6168,-1.8327e+06
6.8e-06,-1.1494,-9.9857,-1.8569e+06
7e-06,-1.1832,-10.36,-1.881e+06
7.2e-06,-1.217,-10.738,-1.9051e+06
7.4e-06,-1.2509,-11.122,-1.9291e+06
7.6e-06,-1.2847,-11.51,-1.953e+06
7.8e-06,-1.3185,-11.903,-1.9768e+06
8e-06,-1.3523,-12.301,-2.0004e+06
8.2e-06,-1.3861,-12.703,-2.0238e+06
8.4e-06,-1.4199,-13.11,-2.0469e+06
8.6e-06,-1.4537,-13.522,-2.0699e+06
8.8e-06,-1.4875,-13.938,-2.0925e+06
9e-06,-1.5213,-14.359,-2.1148e+06
9.2e-06,-1.5551,-14.784,-2.1368e+06
9.4e-06,-1.5889,-15.213,-2.1584e+06
9.6e-06,-1.6227,-15.647,-2.1797e+06
9.8e-06,-1.6565,-16.085,-2.2005e+06
1e-05,-1.6903,-16.527,-2.2208e+06
1.02e-05,-1.7242,-16.973,-2.2406e+06
1.04e-05,-1.758,-17.423,-2.26e+06
1.06e-05,-1.7918,-17.877,-2.2788e+06
1.08e-05,-1.8256,-18.335,-2.297e+06
1.1e-05,-1.8594,-18.796,-2.3146e+06
1.12e-05,-1.8932,-19.261,-2.3315e+06
1.14e-05,-1.927,-19.729,-2.3478e+06
1.16e-05,-1.9608,-20.2,-2.3635e+06
1.18e-05,-1.9946,-20.674,-2.3784e+06
1.2e-05,-2.0284,-21.151,-2.3925e+06
1.22e-05,-2.0622,-21.631,-2.4059e+06
1.24e-05,-2.096,-22.113,-2.4185e+06
1.26e-05,-2.1298,-22.598,-2.4304e+06
1.28e-05,-2.1636,-23.085,-2.4413e+06
1.3e-05,-2.1975,-23.575,-2.4515e+06
1.32e-05,-2.2313,-24.066,-2.4607e+06
1.34e-05,-2.2651,-24.559,-2.4691e+06
1.36e-05,-2.2989,-25.053,-2.4766e+06
1.38e-05,-2.3327,-25.549,-2.4832e+06
1.4e-05,-2.3665,-26.047,-2.4888e+06
1.42e-05,-2.4003,-26.545,-2.4935e+06
1.44e-05,-2.4341,-27.044,-2.4973e+06
1.46e-05,-2.4679,-27.544,-2.5001e+06
1.48e-05,-2.5017,-28.044,-2.502e+06
1.5e-05,-2.5355,-28.544,-2.5029e+06
1.52e-05,-2.5693,-29.045,-2.5029e+06
1.54e-05,-2.6031,-29.545,-2.5019e+06
1.56e-05,-2.6369,-30.046,-2.4999e+06
1.58e-05,-2.6707,-30.545,-2.497e+06
1.6e-05,-2.7046,-31.044,-2.4931e+06
1.62e-05,-2.7384,-31.542,-2.4883e+06
1.64e-05,-2.7722,-32.04,-2.4826e+06
1.66e-05,-2.806,-32.535,-2.4759e+06
1.68e-05,-2.8398,-33.03,-2.4684e+06
1.7e-05,-2.8736,-33.523,-2.4599e+06
1.72e-05,-2.9074,-34.014,-2.4506e+06
1.74e-05,-2.9412,-34.503,-2.4404e+06
1.76e-05,-2.975,-34.99,-2.4294e+06
1.78e-05,-3.0088,-35.474,-2.4176e+06
1.8e-05,-3.0426,-35.957,-2.4049e+06
