0,-0,0,-1.4455e+06
2e-07,-0.029216,-0.29253,-1.4798e+06
4e-07,-0.058433,-0.592,-1.5149e+06
6e-07,-0.087649,-0.89855,-1.5507e+06
8e-07,-0.11687,-1.2123,-1.5872e+06
1e-06,-0.14608,-1.5335,-1.6244e+06
1.2e-06,-0.1753,-1.8622,-1.6624e+06
1.4e-06,-0.20451,-2.1985,-1.701e+06
1.6e-06,-0.23373,-2.5427,-1.7404e+06
1.8e-06,-0.26295,-2.8947,-1.7804e+06
2e-06,-0.29216,-3.2549,-1.8211e+06
2.2e-06,-0.32138,-3.6233,-1.8624e+06
2.4e-06,-0.3506,-3.9999,-1.9043e+06
2.6e-06,-0.37981,-4.385,-1.9468e+06
2.8e-06,-0.40903,-4.7787,-1.9899e+06
3e-06,-0.43824,-5.181,-2.0334e+06
3.2e-06,-0.46746,-5.5921,-2.0775e+06
3.4e-06,-0.49668,-6.0121,-2.122e+06
3.6e-06,-0.52589,-6.441,-2.1669e+06
3.8e-06,-0.55511,-6.8789,-2.2121e+06
4e-06,-0.58433,-7.3258,-2.2576e+06
4.2e-06,-0.61354,-7.7819,-2.3034e+06
4.4e-06,-0.64276,-8.2472,-2.3494e+06
4.6e-06,-0.67198,-8.7217,-2.3955e+06
4.8e-06,-0.70119,-9.2054,-2.4417e+06
5e-06,-0.73041,-9.6984,-2.4879e+06
5.2e-06,-0.75962,-10.201,-2.5341e+06
5.4e-06,-0.78884,-10.712,-2.5801e+06
5.6e-06,-0.81806,-11.233,-2.6259e+06
5.8e-06,-0.84727,-11.762,-2.6714e+06
6e-06,-0.87649,-12.301,-2.7166e+06
6.2e-06,-0.90571,-12.849,-2.7613e+06
6.4e-06,-0.93492,-13.406,-2.8055e+06
6.6e-06,-0.96414,-13.971,-2.8491e+06
6.8e-06,-0.99335,-14.545,-2.8919e+06
7e-06,-1.0226,-15.128,-2.934e+06
7.2e-06,-1.0518,-15.719,-2.9753e+06
7.4e-06,-1.081,-16.318,-3.0155e+06
7.6e-06,-1.1102,-16.925,-3.0547e+06
7.8e-06,-1.1394,-17.54,-3.0928e+06
8e-06,-1.1687,-18.162,-3.1296e+06
8.2e-06,-1.1979,-18.791,-3.1651e+06
8.4e-06,-1.2271,-19.428,-3.1993e+06
8.6e-06,-1.2563,-20.071,-3.2319e+06
8.8e-06,-1.2855,-20.72,-3.263e+06
9e-06,-1.3147,-21.376,-3.2924e+06
9.2e-06,-1.344,-22.037,-3.3201e+06
9.4e-06,-1.3732,-22.704,-3.346e+06
9.6e-06,-1.4024,-23.375,-3.37e+06
9.8e-06,-1.4316,-24.051,-3.3922e+06
1e-05,-1.4608,-24.732,-3.4123e+06
1.02e-05,-1.49,-25.416,-3.4304e+06
1.04e-05,-1.5192,-26.104,-3.4465e+06
1.06e-05,-1.5485,-26.795,-3.4604e+06
1.08e-05,-1.5777,-27.488,-3.4722e+06
1.1e-05,-1.6069,-28.183,-3.4817e+06
1.12e-05,-1.6361,-28.88,-3.4891e+06
1.14e-05,-1.6653,-29.579,-3.4943e+06
1.16e-05,-1.6945,-30.278,-3.4972e+06
1.18e-05,-1.7238,-30.977,-3.4979e+06
1.2e-05,-1.753,-31.677,-3.4964e+06
1.22e-05,-1.7822,-32.376,-3.4926e+06
1.24e-05,-1.8114,-33.074,-3.4867e+06
1.26e-05,-1.8406,-33.77,-3.4785e+06
1.28e-05,-1.8698,-34.465,-3.4683e+06
1.3e-05,-1.8991,-35.157,-3.4559e+06
1.32e-05,-1.9283,-35.847,-3.4415e+06
1.34e-05,-1.9575,-36.534,-3.4251e+06
1.36e-05,-1.9867,-37.217,-3.4067e+06
1.38e-05,-2.0159,-37.896,-3.3864e+06
1.4e-05,-2.0451,-38.571,-3.3643e+06
1.42e-05,-2.0744,-39.242,-3.3404e+06
1.44e-05,-2.1036,-39.907,-3.3149e+06
1.46e-05,-2.1328,-40.567,-3.2877e+06
1.48e-05,-2.162,-41.222,-3.259e+06
1.5e-05,-2.1912,-41.871,-3.2288e+06
1.52e-05,-2.2204,-42.513,-3.1973e+06
1.54e-05,-2.2497,-43.15,-3.1645e+06
1.56e-05,-2.2789,-43.779,-3.1305e+06
1.58e-05,-2.3081,-44.402,-3.0954e+06
1.6e-05,-2.3373,-45.017,-3.0593e+06
1.62e-05,-2.3665,-45.625,-3.0223e+06
1.64e-05,-2.3957,-46.226,-2.9844e+06
1.66e-05,-2.425,-46.819,-2.9458e+06
1.68e-05,-2.4542,-47.404,-2.9065e+06
1.7e-05,-2.4834,-47.982,-2.8667e+06
1.72e-05,-2.5126,-48.551,-2.8263e+06
1.74e-05,-2.5418,-49.112,-2.7856e+06
1.76e-05,-2.571,-49.665,-2.7445e+06
1.78e-05,-2.6003,-50.21,-2.7032e+06
1.8e-05,-2.6295,-50.746,-2.6617e+06
1.82e-05,-2.6587,-51.275,-2.6201e+06
1.84e-05,-2.6879,-51.794,-2.5785e+06
