0,-0,0,-2.4296e+05
2e-07,-0.013999,-0.04875,-2.4453e+05
4e-07,-0.027997,-0.097815,-2.4612e+05
6e-07,-0.041996,-0.1472,-2.4771e+05
8e-07,-0.055994,-0.1969,-2.493e+05
1e-06,-0.069993,-0.24692,-2.5091e+05
1.2e-06,-0.083991,-0.29726,-2.5253e+05
1.4e-06,-0.09799,-0.34793,-2.5415e+05
1.6e-06,-0.11199,-0.39893,-2.5579e+05
1.8e-06,-0.12599,-0.45025,-2.5743e+05
2e-06,-0.13999,-0.5019,-2.5909e+05
2.2e-06,-0.15398,-0.55388,-2.6075e+05
2.4e-06,-0.16798,-0.6062,-2.6243e+05
2.6e-06,-0.18198,-0.65885,-2.6411e+05
2.8e-06,-0.19598,-0.71185,-2.6581e+05
3e-06,-0.20998,-0.76518,-2.6752e+05
3.2e-06,-0.22398,-0.81886,-2.6924e+05
3.4e-06,-0.23798,-0.87288,-2.7097e+05
3.6e-06,-0.25197,-0.92724,-2.7271e+05
3.8e-06,-0.26597,-0.98196,-2.7447e+05
4e-06,-0.27997,-1.037,-2.7624e+05
4.2e-06,-0.29397,-1.0925,-2.7802e+05
4.4e-06,-0.30797,-1.1482,-2.7981e+05
4.6e-06,-0.32197,-1.2044,-2.8162e+05
4.8e-06,-0.33597,-1.2609,-2.8344e+05
5e-06,-0.34996,-1.3178,-2.8528e+05
5.2e-06,-0.36396,-1.375,-2.8713e+05
5.4e-06,-0.37796,-1.4326,-2.89e+05
5.6e-06,-0.39196,-1.4906,-2.9088e+05
5.8e-06,-0.40596,-1.549,-2.9278e+05
6e-06,-0.41996,-1.6077,-2.947e+05
6.2e-06,-0.43396,-1.6669,-2.9663e+05
6.4e-06,-0.44795,-1.7264,-2.9858e+05
6.6e-06,-0.46195,-1.7863,-3.0054e+05
6.8e-06,-0.47595,-1.8466,-3.0253e+05
7e-06,-0.48995,-1.9073,-3.0453e+05
7.2e-06,-0.50395,-1.9684,-3.0655e+05
7.4e-06,-0.51795,-2.0299,-3.0859e+05
7.6e-06,-0.53195,-2.0918,-3.1065e+05
7.8e-06,-0.54594,-2.1542,-3.1273e+05
8e-06,-0.55994,-2.2169,-3.1483e+05
8.2e-06,-0.57394,-2.2801,-3.1696e+05
8.4e-06,-0.58794,-2.3437,-3.191e+05
8.6e-06,-0.60194,-2.4078,-3.2127e+05
8.8e-06,-0.61594,-2.4722,-3.2346e+05
9e-06,-0.62994,-2.5371,-3.2567e+05
9.2e-06,-0.64393,-2.6025,-3.2791e+05
9.4e-06,-0.65793,-2.6683,-3.3017e+05
9.6e-06,-0.67193,-2.7346,-3.3246e+05
9.8e-06,-0.68593,-2.8013,-3.3477e+05
1e-05,-0.69993,-2.8685,-3.3712e+05
1.02e-05,-0.71393,-2.9361,-3.3948e+05
1.04e-05,-0.72793,-3.0043,-3.4188e+05
1.06e-05,-0.74192,-3.0729,-3.443e+05
1.08e-05,-0.75592,-3.142,-3.4676e+05
1.1e-05,-0.76992,-3.2116,-3.4924e+05
1.12e-05,-0.78392,-3.2817,-3.5176e+05
1.14e-05,-0.79792,-3.3523,-3.5431e+05
1.16e-05,-0.81192,-3.4234,-3.5688e+05
1.18e-05,-0.82592,-3.4951,-3.595e+05
1.2e-05,-0.83991,-3.5672,-3.6214e+05
1.22e-05,-0.85391,-3.6399,-3.6483e+05
1.24e-05,-0.86791,-3.7132,-3.6754e+05
1.26e-05,-0.88191,-3.787,-3.703e+05
1.28e-05,-0.89591,-3.8613,-3.7309e+05
1.3e-05,-0.90991,-3.9362,-3.7592e+05
1.32e-05,-0.92391,-4.0117,-3.7879e+05
1.34e-05,-0.9379,-4.0877,-3.817e+05
1.36e-05,-0.9519,-4.1643,-3.8465e+05
1.38e-05,-0.9659,-4.2416,-3.8764e+05
1.4e-05,-0.9799,-4.3194,-3.9068e+05
1.42e-05,-0.9939,-4.3979,-3.9376e+05
1.44e-05,-1.0079,-4.4769,-3.9689e+05
1.46e-05,-1.0219,-4.5566,-4.0007e+05
1.48e-05,-1.0359,-4.6369,-4.0329e+05
1.5e-05,-1.0499,-4.7179,-4.0656e+05
1.52e-05,-1.0639,-4.7996,-4.0989e+05
1.54e-05,-1.0779,-4.8819,-4.1326e+05
1.56e-05,-1.0919,-4.9649,-4.1669e+05
1.58e-05,-1.1059,-5.0486,-4.2017e+05
1.6e-05,-1.1199,-5.133,-4.2371e+05
1.62e-05,-1.1339,-5.2181,-4.273e+05
1.64e-05,-1.1479,-5.3039,-4.3095e+05
1.66e-05,-1.1619,-5.3905,-4.3467e+05
1.68e-05,-1.1759,-5.4778,-4.3844e+05
1.7e-05,-1.1899,-5.5658,-4.4228e+05
1.72e-05,-1.2039,-5.6547,-4.4618e+05
1.74e-05,-1.2179,-5.7443,-4.5014e+05
1.76e-05,-1.2319,-5.8347,-4.5418e+05
1.78e-05,-1.2459,-5.926,-4.5828e+05
1.8e-05,-1.2599,-6.0181,-4.6246e+05
1.82e-05,-1.2739,-6.111,-4.667e+05
1.84e-05,-1.2879,-6.2047,-4.7102e+05
1.86e-05,-1.3019,-6.2994,-4.7542e+05
1.88e-05,-1.3159,-6.3949,-4.799e+05
1.9e-05,-1.3299,-6.4914,-4.8446e+05
1.92e-05,-1.3439,-6.5887,-4.8909e+05
1.94e-05,-1.3579,-6.687,-4.9382e+05
1.96e-05,-1.3719,-6.7863,-4.9862e+05
1.98e-05,-1.3859,-6.8865,-5.0352e+05
2e-05,-1.3999,-6.9877,-5.0851e+05
2.02e-05,-1.4139,-7.0899,-5.1359e+05
2.04e-05,-1.4279,-7.1931,-5.1876e+05
2.06e-05,-1.4419,-7.2974,-5.2403e+05
2.08e-05,-1.4559,-7.4027,-5.2941e+05
2.1e-05,-1.4699,-7.5092,-5.3488e+05
2.12e-05,-1.4838,-7.6167,-5.4046e+05
2.14e-05,-1.4978,-7.7254,-5.4614e+05
2.16e-05,-1.5118,-7.8352,-5.5193e+05
2.18e-05,-1.5258,-7.9461,-5.5784e+05
2.2e-05,-1.5398,-8.0583,-5.6386e+05
2.22e-05,-1.5538,-8.1717,-5.7e+05
2.24e-05,-1.5678,-8.2863,-5.7626e+05
2.26e-05,-1.5818,-8.4022,-5.8264e+05
2.28e-05,-1.5958,-8.5194,-5.8915e+05
2.3e-05,-1.6098,-8.6379,-5.9579e+05
2.32e-05,-1.6238,-8.7577,-6.0256e+05
2.34e-05,-1.6378,-8.8789,-6.0947e+05
2.36e-05,-1.6518,-9.0015,-6.1652e+05
2.38e-05,-1.6658,-9.1256,-6.2371e+05
2.4e-05,-1.6798,-9.251,-6.3104e+05
2.42e-05,-1.6938,-9.378,-6.3853e+05
2.44e-05,-1.7078,-9.5065,-6.4617e+05
2.46e-05,-1.7218,-9.6365,-6.5396e+05
2.48e-05,-1.7358,-9.7681,-6.6191e+05
2.5e-05,-1.7498,-9.8268,74560
2.52e-05,-1.7358,-9.8118,75823
2.54e-05,-1.7218,-9.7965,77086
2.56e-05,-1.7078,-9.7809,78350
2.58e-05,-1.6938,-9.7651,79614
2.6e-05,-1.6798,-9.7491,80879
2.62e-05,-1.6658,-9.7328,82144
2.64e-05,-1.6518,-9.7162,83409
2.66e-05,-1.6378,-9.6994,84675
2.68e-05,-1.6238,-9.6823,85941
2.7e-05,-1.6098,-9.665,87208
2.72e-05,-1.5958,-9.6475,88475
2.74e-05,-1.5818,-9.6296,89742
2.76e-05,-1.5678,-9.6116,91010
2.78e-05,-1.5538,-9.5932,92279
2.8e-05,-1.5398,-9.5747,93548
2.82e-05,-1.5258,-9.5558,94818
2.84e-05,-1.5118,-9.5367,96088
2.86e-05,-1.4978,-9.5174,97358
2.88e-05,-1.4838,-9.4978,98630
2.9e-05,-1.4699,-9.4779,99901
2.92e-05,-1.4559,-9.4578,1.0117e+05
2.94e-05,-1.4419,-9.4375,1.0245e+05
2.96e-05,-1.4279,-9.4168,1.0372e+05
2.98e-05,-1.4139,-9.396,1.0499e+05
3e-05,-1.3999,-9.3748,1.0627e+05
3.02e-05,-1.3859,-9.3535,1.0755e+05
3.04e-05,-1.3719,-9.3318,1.0882e+05
3.06e-05,-1.3579,-9.3099,1.101e+05
3.08e-05,-1.3439,-9.2878,1.1138e+05
3.1e-05,-1.3299,-9.2654,1.1265e+05
3.12e-05,-1.3159,-9.2427,1.1393e+05
3.14e-05,-1.3019,-9.2198,1.1521e+05
3.16e-05,-1.2879,-9.1966,1.1649e+05
3.18e-05,-1.2739,-9.1732,1.1778e+05
3.2e-05,-1.2599,-9.1495,1.1906e+05
3.22e-05,-1.2459,-9.1256,1.2034e+05
3.24e-05,-1.2319,-9.1014,1.2163e+05
3.26e-05,-1.2179,-9.0769,1.2291e+05
3.28e-05,-1.2039,-9.0522,1.242e+05
3.3e-05,-1.1899,-9.0273,1.2548e+05
3.32e-05,-1.1759,-9.002,1.2677e+05
3.34e-05,-1.1619,-8.9765,1.2806e+05
3.36e-05,-1.1479,-8.9508,1.2935e+05
3.38e-05,-1.1339,-8.9248,1.3064e+05
3.4e-05,-1.1199,-8.8986,1.3193e+05
3.42e-05,-1.1059,-8.872,1.3323e+05
3.44e-05,-1.0919,-8.8453,1.3452e+05
3.46e-05,-1.0779,-8.8182,1.3582e+05
3.48e-05,-1.0639,-8.7909,1.3711e+05
3.5e-05,-1.0499,-8.7634,1.3841e+05
3.52e-05,-1.0359,-8.7356,1.3971e+05
3.54e-05,-1.0219,-8.7075,1.4101e+05
3.56e-05,-1.0079,-8.6792,1.4231e+05
3.58e-05,-0.9939,-8.6506,1.4362e+05
3.6e-05,-0.9799,-8.6217,1.4492e+05
3.62e-05,-0.9659,-8.5926,1.4623e+05
