0,-0,0,-9.759e+05
2e-07,-0.04639,-0.19906,-1.0147e+06
4e-07,-0.09278,-0.40596,-1.0542e+06
6e-07,-0.13917,-0.62081,-1.0943e+06
8e-07,-0.18556,-0.84373,-1.135e+06
1e-06,-0.23195,-1.0749,-1.1764e+06
1.2e-06,-0.27834,-1.3143,-1.2184e+06
1.4e-06,-0.32473,-1.5623,-1.2612e+06
1.6e-06,-0.37112,-1.8189,-1.3046e+06
1.8e-06,-0.41751,-2.0842,-1.3489e+06
2e-06,-0.4639,-2.3585,-1.3938e+06
2.2e-06,-0.51029,-2.6418,-1.4396e+06
2.4e-06,-0.55668,-2.9344,-1.4862e+06
2.6e-06,-0.60307,-3.2364,-1.5336e+06
2.8e-06,-0.64946,-3.548,-1.5819e+06
3e-06,-0.69585,-3.8693,-1.631e+06
3.2e-06,-0.74224,-4.2005,-1.6811e+06
3.4e-06,-0.78863,-4.5418,-1.732e+06
3.6e-06,-0.83502,-4.8934,-1.7839e+06
3.8e-06,-0.88141,-5.2555,-1.8368e+06
4e-06,-0.9278,-5.6282,-1.8906e+06
4.2e-06,-0.97419,-6.0118,-1.9455e+06
4.4e-06,-1.0206,-6.4065,-2.0013e+06
4.6e-06,-1.067,-6.8124,-2.0582e+06
4.8e-06,-1.1134,-7.2299,-2.1162e+06
5e-06,-1.1597,-7.659,-2.1752e+06
5.2e-06,-1.2061,-8.1001,-2.2353e+06
5.4e-06,-1.2525,-8.5533,-2.2965e+06
5.6e-06,-1.2989,-9.0188,-2.3589e+06
5.8e-06,-1.3453,-9.4969,-2.4223e+06
6e-06,-1.3917,-9.9878,-2.4869e+06
6.2e-06,-1.4381,-10.492,-2.5526e+06
6.4e-06,-1.4845,-11.009,-2.6195e+06
6.6e-06,-1.5309,-11.54,-2.6875e+06
6.8e-06,-1.5773,-12.084,-2.7566e+06
7e-06,-1.6236,-12.642,-2.8269e+06
7.2e-06,-1.67,-13.215,-2.8983e+06
7.4e-06,-1.7164,-13.802,-2.9709e+06
7.6e-06,-1.7628,-14.403,-3.0445e+06
7.8e-06,-1.8092,-15.02,-3.1193e+06
8e-06,-1.8556,-15.651,-3.1951e+06
8.2e-06,-1.902,-16.298,-3.272e+06
8.4e-06,-1.9484,-16.96,-3.3499e+06
8.6e-06,-1.9948,-17.638,-3.4288e+06
8.8e-06,-2.0412,-18.332,-3.5086e+06
9e-06,-2.0875,-19.042,-3.5894e+06
9.2e-06,-2.1339,-19.768,-3.671e+06
9.4e-06,-2.1803,-20.51,-3.7534e+06
9.6e-06,-2.2267,-21.269,-3.8366e+06
9.8e-06,-2.2731,-22.045,-3.9204e+06
1e-05,-2.3195,-22.837,-4.0048e+06
1.02e-05,-2.3659,-23.647,-4.0898e+06
1.04e-05,-2.4123,-24.473,-4.1753e+06
1.06e-05,-2.4587,-25.317,-4.2611e+06
1.08e-05,-2.5051,-26.178,-4.3472e+06
1.1e-05,-2.5514,-27.056,-4.4334e+06
1.12e-05,-2.5978,-27.951,-4.5197e+06
1.14e-05,-2.6442,-28.864,-4.606e+06
1.16e-05,-2.6906,-29.793,-4.6922e+06
1.18e-05,-2.737,-30.74,-4.778e+06
1.2e-05,-2.7834,-31.705,-4.8635e+06
1.22e-05,-2.8298,-32.686,-4.9485e+06
1.24e-05,-2.8762,-33.684,-5.0327e+06
1.26e-05,-2.9226,-34.699,-5.1162e+06
1.28e-05,-2.969,-35.73,-5.1988e+06
1.3e-05,-3.0153,-36.778,-5.2803e+06
1.32e-05,-3.0617,-37.842,-5.3605e+06
1.34e-05,-3.1081,-38.922,-5.4394e+06
1.36e-05,-3.1545,-40.018,-5.5168e+06
1.38e-05,-3.2009,-41.129,-5.5925e+06
1.4e-05,-3.2473,-42.255,-5.6664e+06
1.42e-05,-3.2937,-43.395,-5.7383e+06
1.44e-05,-3.3401,-44.55,-5.8082e+06
1.46e-05,-3.3865,-45.718,-5.8758e+06
1.48e-05,-3.4329,-46.9,-5.9411e+06
1.5e-05,-3.4792,-48.094,-6.0038e+06
1.52e-05,-3.5256,-49.301,-6.064e+06
1.54e-05,-3.572,-50.52,-6.1214e+06
1.56e-05,-3.6184,-51.749,-6.1759e+06
1.58e-05,-3.6648,-52.99,-6.2275e+06
1.6e-05,-3.7112,-54.24,-6.276e+06
1.62e-05,-3.7576,-55.5,-6.3215e+06
1.64e-05,-3.804,-56.768,-6.3637e+06
1.66e-05,-3.8504,-58.045,-6.4026e+06
1.68e-05,-3.8968,-59.329,-6.4382e+06
1.7e-05,-3.9431,-60.62,-6.4704e+06
1.72e-05,-3.9895,-61.917,-6.4992e+06
1.74e-05,-4.0359,-63.219,-6.5246e+06
1.76e-05,-4.0823,-64.526,-6.5465e+06
1.78e-05,-4.1287,-65.838,-6.565e+06
1.8e-05,-4.1751,-67.152,-6.5801e+06
1.82e-05,-4.2215,-68.469,-6.5919e+06
1.84e-05,-4.2679,-69.788,-6.6002e+06
1.86e-05,-4.3143,-71.109,-6.6053e+06
1.88e-05,-4.3607,-72.43,-6.6071e+06
1.9e-05,-4.407,-73.752,-6.6058e+06
1.92e-05,-4.4534,-75.072,-6.6014e+06
1.94e-05,-4.4998,-76.392,-6.594e+06
1.96e-05,-4.5462,-77.71,-6.5837e+06
1.98e-05,-4.5926,-79.025,-6.5706e+06
2e-05,-4.639,-80.338,-6.5549e+06
2.02e-05,-4.6854,-81.647,-6.5366e+06
2.04e-05,-4.7318,-82.952,-6.5159e+06
2.06e-05,-4.7782,-84.253,-6.4929e+06
2.08e-05,-4.8246,-85.549,-6.4678e+06
2.1e-05,-4.8709,-86.84,-6.4407e+06
2.12e-05,-4.9173,-88.125,-6.4117e+06
2.14e-05,-4.9637,-89.404,-6.381e+06
2.16e-05,-5.0101,-90.677,-6.3487e+06
2.18e-05,-5.0565,-91.944,-6.315e+06
