0,-0,0,-9.0036e+05
2e-07,-0.0015613,-0.18045,-9.0413e+05
4e-07,-0.0031225,-0.36165,-9.0792e+05
6e-07,-0.0046838,-0.54362,-9.1171e+05
8e-07,-0.0062451,-0.72634,-9.155e+05
1e-06,-0.0078063,-0.90982,-9.1931e+05
1.2e-06,-0.0093676,-1.0941,-9.2312e+05
1.4e-06,-0.010929,-1.2791,-9.2693e+05
1.6e-06,-0.01249,-1.4648,-9.3076e+05
1.8e-06,-0.014051,-1.6514,-9.3459e+05
2e-06,-0.015613,-1.8387,-9.3843e+05
2.2e-06,-0.017174,-2.0267,-9.4227e+05
2.4e-06,-0.018735,-2.2156,-9.4612e+05
2.6e-06,-0.020296,-2.4052,-9.4998e+05
2.8e-06,-0.021858,-2.5956,-9.5385e+05
3e-06,-0.023419,-2.7867,-9.5772e+05
3.2e-06,-0.02498,-2.9787,-9.616e+05
3.4e-06,-0.026542,-3.1714,-9.6549e+05
3.6e-06,-0.028103,-3.3649,-9.6938e+05
3.8e-06,-0.029664,-3.5591,-9.7328e+05
4e-06,-0.031225,-3.7542,-9.7719e+05
4.2e-06,-0.032787,-3.95,-9.8111e+05
4.4e-06,-0.034348,-4.1466,-9.8503e+05
4.6e-06,-0.035909,-4.344,-9.8896e+05
4.8e-06,-0.03747,-4.5422,-9.9289e+05
5e-06,-0.039032,-4.7412,-9.9683e+05
5.2e-06,-0.040593,-4.9409,-1.0008e+06
5.4e-06,-0.042154,-5.1415,-1.0047e+06
5.6e-06,-0.043715,-5.3428,-1.0087e+06
5.8e-06,-0.045277,-5.545,-1.0127e+06
6e-06,-0.046838,-5.7479,-1.0167e+06
6.2e-06,-0.048399,-5.9516,-1.0206e+06
6.4e-06,-0.04996,-6.1562,-1.0246e+06
6.6e-06,-0.051522,-6.3615,-1.0286e+06
6.8e-06,-0.053083,-6.5676,-1.0326e+06
7e-06,-0.054644,-6.7745,-1.0366e+06
7.2e-06,-0.056206,-6.9823,-1.0407e+06
7.4e-06,-0.057767,-7.1908,-1.0447e+06
7.6e-06,-0.059328,-7.4001,-1.0487e+06
7.8e-06,-0.060889,-7.6103,-1.0528e+06
8e-06,-0.062451,-7.8212,-1.0568e+06
8.2e-06,-0.064012,-8.033,-1.0609e+06
8.4e-06,-0.065573,-8.2456,-1.0649e+06
8.6e-06,-0.067134,-8.459,-1.069e+06
8.8e-06,-0.068696,-8.6732,-1.0731e+06
9e-06,-0.070257,-8.8882,-1.0771e+06
9.2e-06,-0.071818,-9.104,-1.0812e+06
9.4e-06,-0.073379,-9.3207,-1.0853e+06
9.6e-06,-0.074941,-9.5382,-1.0894e+06
9.8e-06,-0.076502,-9.7565,-1.0935e+06
1e-05,-0.078063,-9.9756,-1.0977e+06
1.02e-05,-0.079625,-10.196,-1.1018e+06
1.04e-05,-0.081186,-10.416,-1.1059e+06
1.06e-05,-0.082747,-10.638,-1.1101e+06
1.08e-05,-0.084308,-10.86,-1.1142e+06
1.1e-05,-0.08587,-11.084,-1.1183e+06
1.12e-05,-0.087431,-11.308,-1.1225e+06
1.14e-05,-0.088992,-11.533,-1.1267e+06
1.16e-05,-0.090553,-11.758,-1.1308e+06
1.18e-05,-0.092115,-11.985,-1.135e+06
1.2e-05,-0.093676,-12.212,-1.1392e+06
1.22e-05,-0.095237,-12.441,-1.1434e+06
1.24e-05,-0.096798,-12.67,-1.1476e+06
1.26e-05,-0.09836,-12.9,-1.1518e+06
1.28e-05,-0.099921,-13.13,-1.156e+06
1.3e-05,-0.10148,-13.362,-1.1602e+06
1.32e-05,-0.10304,-13.595,-1.1645e+06
1.34e-05,-0.1046,-13.828,-1.1687e+06
1.36e-05,-0.10617,-14.062,-1.1729e+06
1.38e-05,-0.10773,-14.297,-1.1772e+06
1.4e-05,-0.10929,-14.533,-1.1815e+06
1.42e-05,-0.11085,-14.77,-1.1857e+06
1.44e-05,-0.11241,-15.007,-1.19e+06
1.46e-05,-0.11397,-15.246,-1.1943e+06
1.48e-05,-0.11553,-15.485,-1.1985e+06
1.5e-05,-0.11709,-15.725,-1.2028e+06
1.52e-05,-0.11866,-15.966,-1.2071e+06
1.54e-05,-0.12022,-16.208,-1.2114e+06
1.56e-05,-0.12178,-16.451,-1.2157e+06
1.58e-05,-0.12334,-16.694,-1.2201e+06
1.6e-05,-0.1249,-16.939,-1.2244e+06
