0,-0,0,-1.6902e+06
2e-07,-0.017414,-0.34212,-1.731e+06
4e-07,-0.034828,-0.69248,-1.7725e+06
6e-07,-0.052242,-1.0512,-1.8148e+06
8e-07,-0.069656,-1.4185,-1.8578e+06
1e-06,-0.08707,-1.7944,-1.9014e+06
1.2e-06,-0.10448,-2.1791,-1.9458e+06
1.4e-06,-0.1219,-2.5728,-1.9909e+06
1.6e-06,-0.13931,-2.9755,-2.0366e+06
1.8e-06,-0.15673,-3.3875,-2.083e+06
2e-06,-0.17414,-3.8088,-2.1299e+06
2.2e-06,-0.19155,-4.2395,-2.1775e+06
2.4e-06,-0.20897,-4.6798,-2.2257e+06
2.6e-06,-0.22638,-5.1298,-2.2744e+06
2.8e-06,-0.2438,-5.5896,-2.3236e+06
3e-06,-0.26121,-6.0593,-2.3732e+06
3.2e-06,-0.27862,-6.539,-2.4234e+06
3.4e-06,-0.29604,-7.0287,-2.4739e+06
3.6e-06,-0.31345,-7.5286,-2.5248e+06
3.8e-06,-0.33087,-8.0386,-2.5759e+06
4e-06,-0.34828,-8.559,-2.6274e+06
4.2e-06,-0.36569,-9.0896,-2.6791e+06
4.4e-06,-0.38311,-9.6306,-2.7309e+06
4.6e-06,-0.40052,-10.182,-2.7828e+06
4.8e-06,-0.41794,-10.744,-2.8348e+06
5e-06,-0.43535,-11.316,-2.8867e+06
5.2e-06,-0.45276,-11.898,-2.9386e+06
5.4e-06,-0.47018,-12.491,-2.9903e+06
5.6e-06,-0.48759,-13.094,-3.0417e+06
5.8e-06,-0.50501,-13.708,-3.0929e+06
6e-06,-0.52242,-14.332,-3.1438e+06
6.2e-06,-0.53983,-14.965,-3.1941e+06
6.4e-06,-0.55725,-15.609,-3.244e+06
6.6e-06,-0.57466,-16.263,-3.2932e+06
6.8e-06,-0.59208,-16.926,-3.3418e+06
7e-06,-0.60949,-17.6,-3.3896e+06
7.2e-06,-0.6269,-18.282,-3.4366e+06
7.4e-06,-0.64432,-18.974,-3.4827e+06
7.6e-06,-0.66173,-19.675,-3.5277e+06
7.8e-06,-0.67915,-20.385,-3.5716e+06
8e-06,-0.69656,-21.104,-3.6144e+06
8.2e-06,-0.71397,-21.831,-3.6559e+06
8.4e-06,-0.73139,-22.566,-3.6961e+06
8.6e-06,-0.7488,-23.309,-3.7348e+06
8.8e-06,-0.76622,-24.06,-3.7721e+06
9e-06,-0.78363,-24.818,-3.8078e+06
9.2e-06,-0.80104,-25.583,-3.8419e+06
9.4e-06,-0.81846,-26.354,-3.8742e+06
