0,-0,0,-8.8863e+05
2e-07,-0.014251,-0.18023,-9.137e+05
4e-07,-0.028502,-0.36555,-9.3947e+05
6e-07,-0.042752,-0.55609,-9.6595e+05
8e-07,-0.057003,-0.752,-9.9316e+05
1e-06,-0.071254,-0.95343,-1.0211e+06
1.2e-06,-0.085505,-1.1605,-1.0498e+06
1.4e-06,-0.099755,-1.3734,-1.0794e+06
1.6e-06,-0.11401,-1.5924,-1.1097e+06
1.8e-06,-0.12826,-1.8174,-1.1408e+06
2e-06,-0.14251,-2.0488,-1.1728e+06
2.2e-06,-0.15676,-2.2866,-1.2057e+06
2.4e-06,-0.17101,-2.5311,-1.2394e+06
2.6e-06,-0.18526,-2.7825,-1.274e+06
2.8e-06,-0.19951,-3.0408,-1.3095e+06
3e-06,-0.21376,-3.3064,-1.3459e+06
3.2e-06,-0.22801,-3.5793,-1.3833e+06
3.4e-06,-0.24226,-3.8598,-1.4216e+06
3.6e-06,-0.25651,-4.148,-1.4609e+06
3.8e-06,-0.27076,-4.4442,-1.5011e+06
4e-06,-0.28502,-4.7486,-1.5422e+06
4.2e-06,-0.29927,-5.0612,-1.5844e+06
4.4e-06,-0.31352,-5.3824,-1.6275e+06
4.6e-06,-0.32777,-5.7123,-1.6716e+06
4.8e-06,-0.34202,-6.0511,-1.7166e+06
5e-06,-0.35627,-6.399,-1.7626e+06
5.2e-06,-0.37052,-6.7563,-1.8095e+06
5.4e-06,-0.38477,-7.123,-1.8574e+06
5.6e-06,-0.39902,-7.4993,-1.9062e+06
5.8e-06,-0.41327,-7.8855,-1.9559e+06
6e-06,-0.42752,-8.2818,-2.0065e+06
6.2e-06,-0.44177,-8.6882,-2.0579e+06
6.4e-06,-0.45602,-9.105,-2.1102e+06
6.6e-06,-0.47028,-9.5324,-2.1632e+06
6.8e-06,-0.48453,-9.9704,-2.217e+06
7e-06,-0.49878,-10.419,-2.2715e+06
7.2e-06,-0.51303,-10.879,-2.3266e+06
7.4e-06,-0.52728,-11.35,-2.3823e+06
7.6e-06,-0.54153,-11.832,-2.4386e+06
7.8e-06,-0.55578,-12.325,-2.4953e+06
8e-06,-0.57003,-12.83,-2.5525e+06
8.2e-06,-0.58428,-13.346,-2.6099e+06
8.4e-06,-0.59853,-13.874,-2.6676e+06
8.6e-06,-0.61278,-14.414,-2.7255e+06
8.8e-06,-0.62703,-14.964,-2.7835e+06
9e-06,-0.64129,-15.527,-2.8414e+06
9.2e-06,-0.65554,-16.101,-2.8992e+06
9.4e-06,-0.66979,-16.687,-2.9567e+06
9.6e-06,-0.68404,-17.284,-3.0139e+06
9.8e-06,-0.69829,-17.892,-3.0707e+06
1e-05,-0.71254,-18.512,-3.1269e+06
1.02e-05,-0.72679,-19.143,-3.1824e+06
