0,-0,0,-5.1057e+05
2e-07,-0.024854,-0.10246,-5.1406e+05
4e-07,-0.049709,-0.20563,-5.1758e+05
6e-07,-0.074563,-0.3095,-5.2113e+05
8e-07,-0.099418,-0.41408,-5.247e+05
1e-06,-0.12427,-0.51938,-5.283e+05
1.2e-06,-0.14913,-0.6254,-5.3193e+05
1.4e-06,-0.17398,-0.73216,-5.3559e+05
1.6e-06,-0.19884,-0.83964,-5.3927e+05
1.8e-06,-0.22369,-0.94787,-5.4299e+05
2e-06,-0.24854,-1.0568,-5.4673e+05
2.2e-06,-0.2734,-1.1666,-5.505e+05
2.4e-06,-0.29825,-1.277,-5.543e+05
2.6e-06,-0.32311,-1.3883,-5.5812e+05
2.8e-06,-0.34796,-1.5003,-5.6198e+05
3e-06,-0.37282,-1.6131,-5.6586e+05
3.2e-06,-0.39767,-1.7266,-5.6977e+05
3.4e-06,-0.42252,-1.841,-5.737e+05
3.6e-06,-0.44738,-1.9561,-5.7767e+05
3.8e-06,-0.47223,-2.0721,-5.8166e+05
4e-06,-0.49709,-2.1888,-5.8569e+05
4.2e-06,-0.52194,-2.3063,-5.8974e+05
4.4e-06,-0.5468,-2.4247,-5.9382e+05
4.6e-06,-0.57165,-2.5439,-5.9792e+05
4.8e-06,-0.59651,-2.6639,-6.0206e+05
5e-06,-0.62136,-2.7847,-6.0622e+05
5.2e-06,-0.64621,-2.9064,-6.1041e+05
5.4e-06,-0.67107,-3.0289,-6.1462e+05
5.6e-06,-0.69592,-3.1522,-6.1887e+05
5.8e-06,-0.72078,-3.2764,-6.2314e+05
6e-06,-0.74563,-3.4015,-6.2744e+05
6.2e-06,-0.77049,-3.5274,-6.3177e+05
6.4e-06,-0.79534,-3.6542,-6.3612e+05
6.6e-06,-0.82019,-3.7818,-6.4051e+05
6.8e-06,-0.84505,-3.9104,-6.4491e+05
7e-06,-0.8699,-4.0398,-6.4935e+05
7.2e-06,-0.89476,-4.1701,-6.5381e+05
7.4e-06,-0.91961,-4.3013,-6.583e+05
7.6e-06,-0.94447,-4.4334,-6.6282e+05
7.8e-06,-0.96932,-4.5665,-6.6736e+05
8e-06,-0.99418,-4.7004,-6.7193e+05
8.2e-06,-1.019,-4.8352,-6.7652e+05
8.4e-06,-1.0439,-4.971,-6.8114e+05
8.6e-06,-1.0687,-5.1077,-6.8578e+05
8.8e-06,-1.0936,-5.2453,-6.9046e+05
9e-06,-1.1184,-5.3839,-6.9515e+05
9.2e-06,-1.1433,-5.5234,-6.9987e+05
9.4e-06,-1.1682,-5.6638,-7.0461e+05
9.6e-06,-1.193,-5.8052,-7.0938e+05
9.8e-06,-1.2179,-5.9476,-7.1418e+05
1e-05,-1.2427,-6.0909,-7.1899e+05
1.02e-05,-1.2676,-6.2352,-7.2383e+05
1.04e-05,-1.2924,-6.3804,-7.287e+05
1.06e-05,-1.3173,-6.5267,-7.3358e+05
1.08e-05,-1.3421,-6.6739,-7.3849e+05
1.1e-05,-1.367,-6.8221,-7.4342e+05
1.12e-05,-1.3918,-6.9712,-7.4838e+05
1.14e-05,-1.4167,-7.1214,-7.5335e+05
1.16e-05,-1.4416,-7.2726,-7.5834e+05
1.18e-05,-1.4664,-7.4248,-7.6336e+05
1.2e-05,-1.4913,-7.5779,-7.684e+05
1.22e-05,-1.5161,-7.7321,-7.7345e+05
1.24e-05,-1.541,-7.8873,-7.7853e+05
1.26e-05,-1.5658,-8.0435,-7.8362e+05
1.28e-05,-1.5907,-8.2008,-7.8874e+05
1.3e-05,-1.6155,-8.359,-7.9387e+05
1.32e-05,-1.6404,-8.5183,-7.9902e+05
1.34e-05,-1.6652,-8.6786,-8.0419e+05
1.36e-05,-1.6901,-8.84,-8.0937e+05
1.38e-05,-1.715,-9.0024,-8.1457e+05
1.4e-05,-1.7398,-9.1658,-8.1979e+05
1.42e-05,-1.7647,-9.3303,-8.2502e+05
1.44e-05,-1.7895,-9.4958,-8.3026e+05
1.46e-05,-1.8144,-9.6624,-8.3552e+05
1.48e-05,-1.8392,-9.83,-8.408e+05
1.5e-05,-1.8641,-9.9987,-8.4608e+05
1.52e-05,-1.8889,-10.168,-8.5138e+05
1.54e-05,-1.9138,-10.339,-8.5669e+05
1.56e-05,-1.9386,-10.511,-8.6202e+05
1.58e-05,-1.9635,-10.684,-8.6735e+05
1.6e-05,-1.9884,-10.858,-8.7269e+05
1.62e-05,-2.0132,-11.033,-8.7804e+05
1.64e-05,-2.0381,-11.209,-8.834e+05
1.66e-05,-2.0629,-11.387,-8.8877e+05
1.68e-05,-2.0878,-11.565,-8.9415e+05
1.7e-05,-2.1126,-11.744,-8.9953e+05
1.72e-05,-2.1375,-11.925,-9.0492e+05
1.74e-05,-2.1623,-12.106,-9.1031e+05
1.76e-05,-2.1872,-12.289,-9.1571e+05
1.78e-05,-2.212,-12.472,-9.2111e+05
1.8e-05,-2.2369,-12.657,-9.2651e+05
1.82e-05,-2.2617,-12.843,-9.3192e+05
1.84e-05,-2.2866,-13.03,-9.3732e+05
1.86e-05,-2.3115,-13.218,-9.4273e+05
1.88e-05,-2.3363,-13.407,-9.4814e+05
1.9e-05,-2.3612,-13.597,-9.5354e+05
1.92e-05,-2.386,-13.788,-9.5894e+05
1.94e-05,-2.4109,-13.981,-9.6435e+05
1.96e-05,-2.4357,-14.174,-9.6974e+05
1.98e-05,-2.4606,-14.369,-9.7513e+05
2e-05,-2.4854,-14.564,-9.8052e+05
2.02e-05,-2.5103,-14.761,-9.859e+05
2.04e-05,-2.5351,-14.959,-9.9127e+05
2.06e-05,-2.56,-15.157,-9.9664e+05
2.08e-05,-2.5849,-15.357,-1.002e+06
2.1e-05,-2.6097,-15.558,-1.0073e+06
2.12e-05,-2.6346,-15.76,-1.0127e+06
2.14e-05,-2.6594,-15.963,-1.018e+06
2.16e-05,-2.6843,-16.167,-1.0233e+06
2.18e-05,-2.7091,-16.373,-1.0286e+06
2.2e-05,-2.734,-16.579,-1.0339e+06
2.22e-05,-2.7588,-16.786,-1.0391e+06
2.24e-05,-2.7837,-16.995,-1.0444e+06
2.26e-05,-2.8085,-17.204,-1.0496e+06
2.28e-05,-2.8334,-17.414,-1.0548e+06
2.3e-05,-2.8583,-17.626,-1.06e+06
2.32e-05,-2.8831,-17.838,-1.0652e+06
2.34e-05,-2.908,-18.052,-1.0703e+06
2.36e-05,-2.9328,-18.266,-1.0755e+06
2.38e-05,-2.9577,-18.482,-1.0806e+06
2.4e-05,-2.9825,-18.699,-1.0856e+06
2.42e-05,-3.0074,-18.916,-1.0907e+06
2.44e-05,-3.0322,-19.135,-1.0957e+06
2.46e-05,-3.0571,-19.355,-1.1007e+06
2.48e-05,-3.0819,-19.575,-1.1057e+06
2.5e-05,-3.1068,-19.661,2.447e+05
2.52e-05,-3.0819,-19.612,2.458e+05
2.54e-05,-3.0571,-19.563,2.4691e+05
2.56e-05,-3.0322,-19.514,2.4803e+05
2.58e-05,-3.0074,-19.464,2.4917e+05
2.6e-05,-2.9825,-19.414,2.5031e+05
2.62e-05,-2.9577,-19.364,2.5146e+05
2.64e-05,-2.9328,-19.313,2.5262e+05
2.66e-05,-2.908,-19.263,2.538e+05
2.68e-05,-2.8831,-19.212,2.5498e+05
2.7e-05,-2.8583,-19.161,2.5618e+05
2.72e-05,-2.8334,-19.109,2.5738e+05
2.74e-05,-2.8085,-19.058,2.586e+05
2.76e-05,-2.7837,-19.006,2.5983e+05
2.78e-05,-2.7588,-18.954,2.6107e+05
2.8e-05,-2.734,-18.901,2.6232e+05
2.82e-05,-2.7091,-18.849,2.6359e+05
2.84e-05,-2.6843,-18.796,2.6486e+05
2.86e-05,-2.6594,-18.743,2.6615e+05
2.88e-05,-2.6346,-18.69,2.6745e+05
2.9e-05,-2.6097,-18.636,2.6876e+05
2.92e-05,-2.5849,-18.582,2.7008e+05
2.94e-05,-2.56,-18.528,2.7142e+05
2.96e-05,-2.5351,-18.473,2.7277e+05
2.98e-05,-2.5103,-18.419,2.7413e+05
3e-05,-2.4854,-18.364,2.755e+05
3.02e-05,-2.4606,-18.309,2.7689e+05
3.04e-05,-2.4357,-18.253,2.7829e+05
3.06e-05,-2.4109,-18.197,2.7971e+05
3.08e-05,-2.386,-18.141,2.8113e+05
3.1e-05,-2.3612,-18.085,2.8257e+05
3.12e-05,-2.3363,-18.028,2.8403e+05
3.14e-05,-2.3115,-17.971,2.855e+05
3.16e-05,-2.2866,-17.914,2.8698e+05
3.18e-05,-2.2617,-17.856,2.8847e+05
3.2e-05,-2.2369,-17.799,2.8998e+05
3.22e-05,-2.212,-17.74,2.9151e+05
3.24e-05,-2.1872,-17.682,2.9305e+05
3.26e-05,-2.1623,-17.623,2.946e+05
3.28e-05,-2.1375,-17.564,2.9617e+05
3.3e-05,-2.1126,-17.505,2.9775e+05
3.32e-05,-2.0878,-17.445,2.9935e+05
3.34e-05,-2.0629,-17.385,3.0097e+05
3.36e-05,-2.0381,-17.325,3.026e+05
3.38e-05,-2.0132,-17.264,3.0424e+05
3.4e-05,-1.9884,-17.203,3.059e+05
3.42e-05,-1.9635,-17.142,3.0758e+05
3.44e-05,-1.9386,-17.08,3.0927e+05
3.46e-05,-1.9138,-17.018,3.1098e+05
3.48e-05,-1.8889,-16.955,3.1271e+05
3.5e-05,-1.8641,-16.893,3.1445e+05
3.52e-05,-1.8392,-16.83,3.1621e+05
3.54e-05,-1.8144,-16.766,3.1798e+05
