0,-0,0,-4.331e+05
2e-07,-0.018515,-0.087432,-4.4122e+05
4e-07,-0.03703,-0.17649,-4.4939e+05
6e-07,-0.055545,-0.26719,-4.5762e+05
8e-07,-0.07406,-0.35955,-4.6589e+05
1e-06,-0.092575,-0.45356,-4.7422e+05
1.2e-06,-0.11109,-0.54924,-4.8259e+05
1.4e-06,-0.12961,-0.6466,-4.9103e+05
1.6e-06,-0.14812,-0.74565,-4.9951e+05
1.8e-06,-0.16664,-0.84641,-5.0806e+05
2e-06,-0.18515,-0.94888,-5.1666e+05
2.2e-06,-0.20367,-1.0531,-5.2532e+05
2.4e-06,-0.22218,-1.159,-5.3404e+05
2.6e-06,-0.2407,-1.2667,-5.4281e+05
2.8e-06,-0.25921,-1.3761,-5.5166e+05
3e-06,-0.27773,-1.4874,-5.6056e+05
3.2e-06,-0.29624,-1.6004,-5.6953e+05
3.4e-06,-0.31476,-1.7152,-5.7856e+05
3.6e-06,-0.33327,-1.8318,-5.8766e+05
3.8e-06,-0.35179,-1.9503,-5.9683e+05
4e-06,-0.3703,-2.0705,-6.0607e+05
4.2e-06,-0.38882,-2.1927,-6.1538e+05
4.4e-06,-0.40733,-2.3167,-6.2476e+05
4.6e-06,-0.42585,-2.4426,-6.3421e+05
4.8e-06,-0.44436,-2.5704,-6.4374e+05
5e-06,-0.46288,-2.7001,-6.5335e+05
5.2e-06,-0.48139,-2.8317,-6.6303e+05
5.4e-06,-0.49991,-2.9653,-6.7279e+05
5.6e-06,-0.51842,-3.1009,-6.8263e+05
5.8e-06,-0.53694,-3.2384,-6.9256e+05
6e-06,-0.55545,-3.3779,-7.0256e+05
6.2e-06,-0.57397,-3.5194,-7.1266e+05
6.4e-06,-0.59248,-3.663,-7.2283e+05
6.6e-06,-0.611,-3.8086,-7.331e+05
6.8e-06,-0.62951,-3.9562,-7.4346e+05
7e-06,-0.64803,-4.106,-7.5391e+05
7.2e-06,-0.66654,-4.2578,-7.6445e+05
7.4e-06,-0.68506,-4.4117,-7.7508e+05
7.6e-06,-0.70357,-4.5678,-7.8581e+05
7.8e-06,-0.72209,-4.7261,-7.9664e+05
8e-06,-0.7406,-4.8865,-8.0757e+05
8.2e-06,-0.75912,-5.0491,-8.186e+05
8.4e-06,-0.77763,-5.2139,-8.2973e+05
8.6e-06,-0.79615,-5.381,-8.4097e+05
8.8e-06,-0.81466,-5.5503,-8.5231e+05
9e-06,-0.83318,-5.722,-8.6376e+05
9.2e-06,-0.85169,-5.8959,-8.7533e+05
9.4e-06,-0.87021,-6.0721,-8.87e+05
9.6e-06,-0.88872,-6.2507,-8.9879e+05
9.8e-06,-0.90724,-6.4316,-9.1069e+05
1e-05,-0.92575,-6.615,-9.2271e+05
1.02e-05,-0.94427,-6.8007,-9.3484e+05
1.04e-05,-0.96278,-6.9889,-9.471e+05
1.06e-05,-0.9813,-7.1796,-9.5949e+05
1.08e-05,-0.99981,-7.3727,-9.7199e+05
1.1e-05,-1.0183,-7.5684,-9.8462e+05
1.12e-05,-1.0368,-7.7666,-9.9739e+05
1.14e-05,-1.0554,-7.9673,-1.0103e+06
1.16e-05,-1.0739,-8.1707,-1.0233e+06
1.18e-05,-1.0924,-8.3767,-1.0365e+06
1.2e-05,-1.1109,-8.5853,-1.0498e+06
1.22e-05,-1.1294,-8.7966,-1.0632e+06
1.24e-05,-1.1479,-9.0106,-1.0768e+06
1.26e-05,-1.1664,-9.2273,-1.0905e+06
1.28e-05,-1.185,-9.4468,-1.1043e+06
1.3e-05,-1.2035,-9.6691,-1.1183e+06
1.32e-05,-1.222,-9.8941,-1.1325e+06
1.34e-05,-1.2405,-10.122,-1.1468e+06
1.36e-05,-1.259,-10.353,-1.1612e+06
1.38e-05,-1.2775,-10.587,-1.1758e+06
1.4e-05,-1.2961,-10.823,-1.1906e+06
1.42e-05,-1.3146,-11.063,-1.2055e+06
1.44e-05,-1.3331,-11.305,-1.2206e+06
1.46e-05,-1.3516,-11.551,-1.2358e+06
1.48e-05,-1.3701,-11.8,-1.2512e+06
1.5e-05,-1.3886,-12.052,-1.2668e+06
1.52e-05,-1.4071,-12.306,-1.2825e+06
1.54e-05,-1.4257,-12.565,-1.2984e+06
1.56e-05,-1.4442,-12.826,-1.3144e+06
1.58e-05,-1.4627,-13.09,-1.3307e+06
1.6e-05,-1.4812,-13.358,-1.3471e+06
1.62e-05,-1.4997,-13.629,-1.3636e+06
1.64e-05,-1.5182,-13.904,-1.3804e+06
1.66e-05,-1.5367,-14.181,-1.3973e+06
1.68e-05,-1.5553,-14.463,-1.4144e+06
1.7e-05,-1.5738,-14.747,-1.4317e+06
1.72e-05,-1.5923,-15.035,-1.4491e+06
1.74e-05,-1.6108,-15.327,-1.4668e+06
1.76e-05,-1.6293,-15.622,-1.4846e+06
1.78e-05,-1.6478,-15.921,-1.5026e+06
1.8e-05,-1.6664,-16.223,-1.5208e+06
1.82e-05,-1.6849,-16.529,-1.5392e+06
1.84e-05,-1.7034,-16.839,-1.5577e+06
1.86e-05,-1.7219,-17.152,-1.5765e+06
1.88e-05,-1.7404,-17.469,-1.5954e+06
1.9e-05,-1.7589,-17.79,-1.6145e+06
1.92e-05,-1.7774,-18.115,-1.6338e+06
1.94e-05,-1.796,-18.444,-1.6533e+06
1.96e-05,-1.8145,-18.777,-1.673e+06
1.98e-05,-1.833,-19.113,-1.6929e+06
2e-05,-1.8515,-19.454,-1.713e+06
2.02e-05,-1.87,-19.798,-1.7332e+06
2.04e-05,-1.8885,-20.147,-1.7537e+06
2.06e-05,-1.907,-20.5,-1.7743e+06
2.08e-05,-1.9256,-20.857,-1.7951e+06
2.1e-05,-1.9441,-21.218,-1.8161e+06
2.12e-05,-1.9626,-21.583,-1.8373e+06
2.14e-05,-1.9811,-21.953,-1.8586e+06
2.16e-05,-1.9996,-22.327,-1.8802e+06
2.18e-05,-2.0181,-22.705,-1.9019e+06
2.2e-05,-2.0367,-23.087,-1.9238e+06
2.22e-05,-2.0552,-23.474,-1.9459e+06
2.24e-05,-2.0737,-23.866,-1.9682e+06
2.26e-05,-2.0922,-24.262,-1.9906e+06
2.28e-05,-2.1107,-24.662,-2.0132e+06
2.3e-05,-2.1292,-25.067,-2.036e+06
2.32e-05,-2.1477,-25.476,-2.0589e+06
2.34e-05,-2.1663,-25.891,-2.082e+06
2.36e-05,-2.1848,-26.309,-2.1053e+06
2.38e-05,-2.2033,-26.733,-2.1287e+06
2.4e-05,-2.2218,-27.161,-2.1523e+06
2.42e-05,-2.2403,-27.594,-2.176e+06
2.44e-05,-2.2588,-28.031,-2.1998e+06
2.46e-05,-2.2773,-28.474,-2.2238e+06
2.48e-05,-2.2959,-28.921,-2.248e+06
2.5e-05,-2.3144,-29.185,-3.9385e+05
2.52e-05,-2.2959,-29.263,-3.8787e+05
2.54e-05,-2.2773,-29.34,-3.8189e+05
2.56e-05,-2.2588,-29.416,-3.7591e+05
2.58e-05,-2.2403,-29.49,-3.6993e+05
2.6e-05,-2.2218,-29.564,-3.6394e+05
2.62e-05,-2.2033,-29.636,-3.5795e+05
2.64e-05,-2.1848,-29.707,-3.5195e+05
2.66e-05,-2.1663,-29.777,-3.4595e+05
2.68e-05,-2.1477,-29.845,-3.3995e+05
2.7e-05,-2.1292,-29.913,-3.3394e+05
2.72e-05,-2.1107,-29.979,-3.2793e+05
2.74e-05,-2.0922,-30.044,-3.2191e+05
2.76e-05,-2.0737,-30.108,-3.1589e+05
2.78e-05,-2.0552,-30.17,-3.0987e+05
2.8e-05,-2.0367,-30.232,-3.0384e+05
2.82e-05,-2.0181,-30.292,-2.9781e+05
2.84e-05,-1.9996,-30.351,-2.9177e+05
2.86e-05,-1.9811,-30.409,-2.8573e+05
2.88e-05,-1.9626,-30.465,-2.7968e+05
2.9e-05,-1.9441,-30.52,-2.7363e+05
2.92e-05,-1.9256,-30.574,-2.6757e+05
2.94e-05,-1.907,-30.627,-2.6151e+05
2.96e-05,-1.8885,-30.679,-2.5544e+05
2.98e-05,-1.87,-30.73,-2.4937e+05
3e-05,-1.8515,-30.779,-2.4329e+05
3.02e-05,-1.833,-30.827,-2.372e+05
3.04e-05,-1.8145,-30.874,-2.3111e+05
3.06e-05,-1.796,-30.919,-2.2502e+05
3.08e-05,-1.7774,-30.964,-2.1892e+05
3.1e-05,-1.7589,-31.007,-2.1281e+05
3.12e-05,-1.7404,-31.049,-2.067e+05
3.14e-05,-1.7219,-31.09,-2.0057e+05
3.16e-05,-1.7034,-31.129,-1.9445e+05
3.18e-05,-1.6849,-31.167,-1.8831e+05
3.2e-05,-1.6664,-31.204,-1.8217e+05
3.22e-05,-1.6478,-31.24,-1.7603e+05
3.24e-05,-1.6293,-31.275,-1.6987e+05
3.26e-05,-1.6108,-31.308,-1.6371e+05
