0,-0,0,-6.6805e+05
2e-07,-0.011638,-0.13464,-6.7835e+05
4e-07,-0.023276,-0.27135,-6.8875e+05
6e-07,-0.034913,-0.41015,-6.9925e+05
8e-07,-0.046551,-0.55106,-7.0986e+05
1e-06,-0.058189,-0.6941,-7.2057e+05
1.2e-06,-0.069827,-0.8393,-7.3138e+05
1.4e-06,-0.081465,-0.98667,-7.4231e+05
1.6e-06,-0.093102,-1.1362,-7.5334e+05
1.8e-06,-0.10474,-1.288,-7.6448e+05
2e-06,-0.11638,-1.442,-7.7573e+05
2.2e-06,-0.12802,-1.5983,-7.8709e+05
2.4e-06,-0.13965,-1.7569,-7.9856e+05
2.6e-06,-0.15129,-1.9178,-8.1014e+05
2.8e-06,-0.16293,-2.0809,-8.2184e+05
3e-06,-0.17457,-2.2465,-8.3365e+05
3.2e-06,-0.1862,-2.4144,-8.4558e+05
3.4e-06,-0.19784,-2.5847,-8.5762e+05
3.6e-06,-0.20948,-2.7575,-8.6978e+05
3.8e-06,-0.22112,-2.9327,-8.8206e+05
4e-06,-0.23276,-3.1103,-8.9445e+05
4.2e-06,-0.24439,-3.2905,-9.0696e+05
4.4e-06,-0.25603,-3.4731,-9.1959e+05
4.6e-06,-0.26767,-3.6583,-9.3233e+05
4.8e-06,-0.27931,-3.8461,-9.452e+05
5e-06,-0.29095,-4.0364,-9.5818e+05
5.2e-06,-0.30258,-4.2293,-9.7129e+05
5.4e-06,-0.31422,-4.4249,-9.8451e+05
5.6e-06,-0.32586,-4.6232,-9.9785e+05
5.8e-06,-0.3375,-4.8241,-1.0113e+06
6e-06,-0.34913,-5.0277,-1.0249e+06
6.2e-06,-0.36077,-5.234,-1.0386e+06
6.4e-06,-0.37241,-5.4431,-1.0524e+06
6.6e-06,-0.38405,-5.655,-1.0663e+06
6.8e-06,-0.39569,-5.8697,-1.0804e+06
7e-06,-0.40732,-6.0872,-1.0945e+06
7.2e-06,-0.41896,-6.3075,-1.1088e+06
7.4e-06,-0.4306,-6.5307,-1.1232e+06
7.6e-06,-0.44224,-6.7568,-1.1377e+06
7.8e-06,-0.45387,-6.9858,-1.1523e+06
8e-06,-0.46551,-7.2177,-1.1671e+06
8.2e-06,-0.47715,-7.4526,-1.1819e+06
8.4e-06,-0.48879,-7.6905,-1.1968e+06
8.6e-06,-0.50043,-7.9314,-1.2119e+06
8.8e-06,-0.51206,-8.1753,-1.227e+06
9e-06,-0.5237,-8.4222,-1.2423e+06
9.2e-06,-0.53534,-8.6722,-1.2576e+06
9.4e-06,-0.54698,-8.9253,-1.2731e+06
9.6e-06,-0.55861,-9.1814,-1.2886e+06
9.8e-06,-0.57025,-9.4407,-1.3043e+06
1e-05,-0.58189,-9.7032,-1.32e+06
1.02e-05,-0.59353,-9.9687,-1.3358e+06
1.04e-05,-0.60517,-10.237,-1.3517e+06
1.06e-05,-0.6168,-10.509,-1.3677e+06
1.08e-05,-0.62844,-10.785,-1.3837e+06
1.1e-05,-0.64008,-11.063,-1.3998e+06
1.12e-05,-0.65172,-11.345,-1.416e+06
1.14e-05,-0.66335,-11.629,-1.4323e+06
1.16e-05,-0.67499,-11.917,-1.4486e+06
1.18e-05,-0.68663,-12.209,-1.465e+06
1.2e-05,-0.69827,-12.503,-1.4814e+06
1.22e-05,-0.70991,-12.801,-1.4979e+06
1.24e-05,-0.72154,-13.103,-1.5144e+06
1.26e-05,-0.73318,-13.407,-1.531e+06
1.28e-05,-0.74482,-13.715,-1.5476e+06
1.3e-05,-0.75646,-14.026,-1.5642e+06
1.32e-05,-0.7681,-14.341,-1.5808e+06
1.34e-05,-0.77973,-14.658,-1.5975e+06
1.36e-05,-0.79137,-14.98,-1.6141e+06
1.38e-05,-0.80301,-15.304,-1.6308e+06
1.4e-05,-0.81465,-15.632,-1.6474e+06
1.42e-05,-0.82628,-15.963,-1.6641e+06
1.44e-05,-0.83792,-16.298,-1.6807e+06
1.46e-05,-0.84956,-16.635,-1.6973e+06
1.48e-05,-0.8612,-16.977,-1.7139e+06
1.5e-05,-0.87284,-17.321,-1.7305e+06
1.52e-05,-0.88447,-17.669,-1.747e+06
1.54e-05,-0.89611,-18.02,-1.7634e+06
1.56e-05,-0.90775,-18.374,-1.7798e+06
1.58e-05,-0.91939,-18.732,-1.7961e+06
1.6e-05,-0.93102,-19.093,-1.8124e+06
1.62e-05,-0.94266,-19.457,-1.8286e+06
1.64e-05,-0.9543,-19.824,-1.8447e+06
1.66e-05,-0.96594,-20.194,-1.8607e+06
1.68e-05,-0.97758,-20.568,-1.8765e+06
1.7e-05,-0.98921,-20.945,-1.8923e+06
1.72e-05,-1.0009,-21.325,-1.908e+06
1.74e-05,-1.0125,-21.708,-1.9235e+06
1.76e-05,-1.0241,-22.094,-1.9389e+06
1.78e-05,-1.0358,-22.484,-1.9541e+06
