0,-0,0,-4.0739e+05
2e-07,-0.022107,-0.082504,-4.1764e+05
4e-07,-0.044213,-0.16711,-4.2841e+05
6e-07,-0.06632,-0.25392,-4.3973e+05
8e-07,-0.088426,-0.34306,-4.5161e+05
1e-06,-0.11053,-0.43463,-4.6409e+05
1.2e-06,-0.13264,-0.52876,-4.772e+05
1.4e-06,-0.15475,-0.62557,-4.9096e+05
1.6e-06,-0.17685,-0.72521,-5.054e+05
1.8e-06,-0.19896,-0.82781,-5.2057e+05
2e-06,-0.22107,-0.93351,-5.3648e+05
2.2e-06,-0.24317,-1.0425,-5.5317e+05
2.4e-06,-0.26528,-1.1549,-5.7069e+05
2.6e-06,-0.28739,-1.2708,-5.8906e+05
2.8e-06,-0.30949,-1.3906,-6.0832e+05
3e-06,-0.3316,-1.5143,-6.2852e+05
3.2e-06,-0.35371,-1.6421,-6.4969e+05
3.4e-06,-0.37581,-1.7742,-6.7186e+05
3.6e-06,-0.39792,-1.9109,-6.9509e+05
3.8e-06,-0.42003,-2.0524,-7.1942e+05
4e-06,-0.44213,-2.1988,-7.4489e+05
4.2e-06,-0.46424,-2.3505,-7.7154e+05
4.4e-06,-0.48634,-2.5076,-7.9943e+05
4.6e-06,-0.50845,-2.6704,-8.2858e+05
4.8e-06,-0.53056,-2.8391,-8.5906e+05
5e-06,-0.55266,-3.0141,-8.9091e+05
5.2e-06,-0.57477,-3.1956,-9.2417e+05
5.4e-06,-0.59688,-3.3839,-9.589e+05
5.6e-06,-0.61898,-3.5793,-9.9513e+05
5.8e-06,-0.64109,-3.7821,-1.0329e+06
6e-06,-0.6632,-3.9927,-1.0723e+06
6.2e-06,-0.6853,-4.2112,-1.1133e+06
6.4e-06,-0.70741,-4.4382,-1.156e+06
6.6e-06,-0.72952,-4.6738,-1.2005e+06
6.8e-06,-0.75162,-4.9185,-1.2467e+06
7e-06,-0.77373,-5.1727,-1.2947e+06
7.2e-06,-0.79584,-5.4366,-1.3445e+06
7.4e-06,-0.81794,-5.7107,-1.3962e+06
7.6e-06,-0.84005,-5.9953,-1.4498e+06
7.8e-06,-0.86216,-6.2908,-1.5053e+06
8e-06,-0.88426,-6.5976,-1.5628e+06
8.2e-06,-0.90637,-6.9161,-1.6221e+06
8.4e-06,-0.92848,-7.2467,-1.6834e+06
8.6e-06,-0.95058,-7.5897,-1.7467e+06
8.8e-06,-0.97269,-7.9455,-1.8119e+06
9e-06,-0.9948,-8.3146,-1.8789e+06
9.2e-06,-1.0169,-8.6973,-1.9478e+06
9.4e-06,-1.039,-9.0939,-2.0186e+06
9.6e-06,-1.0611,-9.5049,-2.0912e+06
9.8e-06,-1.0832,-9.9306,-2.1654e+06
1e-05,-1.1053,-10.371,-2.2413e+06
1.02e-05,-1.1274,-10.827,-2.3188e+06
1.04e-05,-1.1495,-11.299,-2.3977e+06
1.06e-05,-1.1716,-11.786,-2.478e+06
1.08e-05,-1.1938,-12.29,-2.5594e+06
1.1e-05,-1.2159,-12.81,-2.642e+06
1.12e-05,-1.238,-13.347,-2.7254e+06
1.14e-05,-1.2601,-13.901,-2.8096e+06
1.16e-05,-1.2822,-14.471,-2.8943e+06
1.18e-05,-1.3043,-15.058,-2.9793e+06
1.2e-05,-1.3264,-15.663,-3.0644e+06
1.22e-05,-1.3485,-16.284,-3.1494e+06
1.24e-05,-1.3706,-16.922,-3.2341e+06
1.26e-05,-1.3927,-17.578,-3.3181e+06
1.28e-05,-1.4148,-18.25,-3.4011e+06
1.3e-05,-1.4369,-18.938,-3.483e+06
1.32e-05,-1.459,-19.643,-3.5634e+06
1.34e-05,-1.4811,-20.363,-3.642e+06
1.36e-05,-1.5032,-21.099,-3.7184e+06
1.38e-05,-1.5254,-21.85,-3.7925e+06
1.4e-05,-1.5475,-22.616,-3.8638e+06
1.42e-05,-1.5696,-23.396,-3.9321e+06
1.44e-05,-1.5917,-24.188,-3.997e+06
1.46e-05,-1.6138,-24.994,-4.0582e+06
1.48e-05,-1.6359,-25.811,-4.1156e+06
1.5e-05,-1.658,-26.64,-4.1687e+06
1.52e-05,-1.6801,-27.478,-4.2173e+06
1.54e-05,-1.7022,-28.326,-4.2611e+06
1.56e-05,-1.7243,-29.182,-4.3e+06
1.58e-05,-1.7464,-30.046,-4.3338e+06
1.6e-05,-1.7685,-30.915,-4.3622e+06
1.62e-05,-1.7906,-31.79,-4.3851e+06
1.64e-05,-1.8127,-32.669,-4.4024e+06
1.66e-05,-1.8348,-33.55,-4.4139e+06
1.68e-05,-1.857,-34.434,-4.4197e+06
1.7e-05,-1.8791,-35.318,-4.4197e+06
1.72e-05,-1.9012,-36.201,-4.4139e+06
1.74e-05,-1.9233,-37.083,-4.4022e+06
1.76e-05,-1.9454,-37.961,-4.3849e+06
1.78e-05,-1.9675,-38.836,-4.362e+06
1.8e-05,-1.9896,-39.706,-4.3336e+06
1.82e-05,-2.0117,-40.569,-4.2998e+06
1.84e-05,-2.0338,-41.425,-4.2609e+06
1.86e-05,-2.0559,-42.273,-4.217e+06
1.88e-05,-2.078,-43.111,-4.1684e+06
1.9e-05,-2.1001,-43.94,-4.1154e+06
1.92e-05,-2.1222,-44.757,-4.0581e+06
1.94e-05,-2.1443,-45.563,-3.9969e+06
1.96e-05,-2.1664,-46.355,-3.9321e+06
1.98e-05,-2.1886,-47.135,-3.8639e+06
2e-05,-2.2107,-47.901,-3.7928e+06
2.02e-05,-2.2328,-48.652,-3.7189e+06
2.04e-05,-2.2549,-49.388,-3.6426e+06
2.06e-05,-2.277,-50.109,-3.5642e+06
2.08e-05,-2.2991,-50.814,-3.4841e+06
2.1e-05,-2.3212,-51.502,-3.4024e+06
2.12e-05,-2.3433,-52.174,-3.3196e+06
