0,-0,0,-5.5469e+05
2e-07,-0.01668,-0.11169,-5.6224e+05
4e-07,-0.03336,-0.22491,-5.699e+05
6e-07,-0.050039,-0.33967,-5.7767e+05
8e-07,-0.066719,-0.45598,-5.8553e+05
1e-06,-0.083399,-0.57389,-5.935e+05
1.2e-06,-0.10008,-0.69339,-6.0157e+05
1.4e-06,-0.11676,-0.81452,-6.0974e+05
1.6e-06,-0.13344,-0.9373,-6.1801e+05
1.8e-06,-0.15012,-1.0617,-6.2638e+05
2e-06,-0.1668,-1.1879,-6.3484e+05
2.2e-06,-0.18348,-1.3157,-6.4341e+05
2.4e-06,-0.20016,-1.4452,-6.5207e+05
2.6e-06,-0.21684,-1.5765,-6.6083e+05
2.8e-06,-0.23352,-1.7096,-6.6968e+05
3e-06,-0.2502,-1.8444,-6.7863e+05
3.2e-06,-0.26688,-1.981,-6.8766e+05
3.4e-06,-0.28356,-2.1195,-6.9679e+05
3.6e-06,-0.30024,-2.2598,-7.06e+05
3.8e-06,-0.31692,-2.4019,-7.1529e+05
4e-06,-0.3336,-2.5459,-7.2467e+05
4.2e-06,-0.35028,-2.6918,-7.3413e+05
4.4e-06,-0.36696,-2.8395,-7.4367e+05
4.6e-06,-0.38364,-2.9892,-7.5328e+05
4.8e-06,-0.40032,-3.1409,-7.6297e+05
5e-06,-0.417,-3.2944,-7.7272e+05
5.2e-06,-0.43367,-3.45,-7.8254e+05
5.4e-06,-0.45035,-3.6075,-7.9242e+05
5.6e-06,-0.46703,-3.7669,-8.0236e+05
5.8e-06,-0.48371,-3.9284,-8.1236e+05
6e-06,-0.50039,-4.0919,-8.2241e+05
6.2e-06,-0.51707,-4.2574,-8.325e+05
6.4e-06,-0.53375,-4.4249,-8.4264e+05
6.6e-06,-0.55043,-4.5944,-8.5281e+05
6.8e-06,-0.56711,-4.766,-8.6302e+05
7e-06,-0.58379,-4.9396,-8.7326e+05
7.2e-06,-0.60047,-5.1153,-8.8353e+05
7.4e-06,-0.61715,-5.2931,-8.9381e+05
7.6e-06,-0.63383,-5.4728,-9.041e+05
7.8e-06,-0.65051,-5.6547,-9.1441e+05
8e-06,-0.66719,-5.8386,-9.2471e+05
8.2e-06,-0.68387,-6.0246,-9.3502e+05
8.4e-06,-0.70055,-6.2126,-9.4531e+05
8.6e-06,-0.71723,-6.4027,-9.5559e+05
8.8e-06,-0.73391,-6.5949,-9.6585e+05
9e-06,-0.75059,-6.789,-9.7607e+05
9.2e-06,-0.76727,-6.9853,-9.8627e+05
9.4e-06,-0.78395,-7.1835,-9.9642e+05
9.6e-06,-0.80063,-7.3838,-1.0065e+06
9.8e-06,-0.81731,-7.5862,-1.0166e+06
1e-05,-0.83399,-7.7905,-1.0266e+06
1.02e-05,-0.85067,-7.9968,-1.0365e+06
1.04e-05,-0.86735,-8.205,-1.0463e+06
1.06e-05,-0.88403,-8.4153,-1.0561e+06
1.08e-05,-0.90071,-8.6275,-1.0657e+06
1.1e-05,-0.91739,-8.8416,-1.0753e+06
1.12e-05,-0.93407,-9.0576,-1.0847e+06
1.14e-05,-0.95075,-9.2755,-1.0941e+06
1.16e-05,-0.96743,-9.4952,-1.1033e+06
1.18e-05,-0.98411,-9.7168,-1.1124e+06
1.2e-05,-1.0008,-9.9401,-1.1213e+06
1.22e-05,-1.0175,-10.165,-1.1302e+06
1.24e-05,-1.0341,-10.392,-1.1388e+06
1.26e-05,-1.0508,-10.621,-1.1473e+06
1.28e-05,-1.0675,-10.851,-1.1556e+06
1.3e-05,-1.0842,-11.083,-1.1638e+06
1.32e-05,-1.1009,-11.317,-1.1717e+06
1.34e-05,-1.1175,-11.552,-1.1795e+06
1.36e-05,-1.1342,-11.788,-1.1871e+06
1.38e-05,-1.1509,-12.027,-1.1944e+06
1.4e-05,-1.1676,-12.266,-1.2016e+06
1.42e-05,-1.1843,-12.507,-1.2085e+06
1.44e-05,-1.2009,-12.75,-1.2153e+06
1.46e-05,-1.2176,-12.993,-1.2217e+06
1.48e-05,-1.2343,-13.238,-1.228e+06
1.5e-05,-1.251,-13.484,-1.234e+06
1.52e-05,-1.2677,-13.732,-1.2397e+06
1.54e-05,-1.2843,-13.98,-1.2452e+06
1.56e-05,-1.301,-14.23,-1.2504e+06
1.58e-05,-1.3177,-14.48,-1.2554e+06
1.6e-05,-1.3344,-14.732,-1.2601e+06
1.62e-05,-1.3511,-14.984,-1.2645e+06
1.64e-05,-1.3677,-15.238,-1.2686e+06
1.66e-05,-1.3844,-15.492,-1.2724e+06
1.68e-05,-1.4011,-15.747,-1.276e+06
1.7e-05,-1.4178,-16.002,-1.2792e+06
1.72e-05,-1.4345,-16.258,-1.2822e+06
1.74e-05,-1.4511,-16.515,-1.2848e+06
1.76e-05,-1.4678,-16.772,-1.2872e+06
1.78e-05,-1.4845,-17.03,-1.2892e+06
1.8e-05,-1.5012,-17.288,-1.291e+06
1.82e-05,-1.5179,-17.546,-1.2924e+06
1.84e-05,-1.5345,-17.805,-1.2936e+06
1.86e-05,-1.5512,-18.064,-1.2944e+06
1.88e-05,-1.5679,-18.322,-1.2949e+06
1.9e-05,-1.5846,-18.581,-1.2951e+06
1.92e-05,-1.6013,-18.841,-1.295e+06
1.94e-05,-1.6179,-19.099,-1.2946e+06
1.96e-05,-1.6346,-19.358,-1.2939e+06
1.98e-05,-1.6513,-19.617,-1.2929e+06
2e-05,-1.668,-19.875,-1.2915e+06
2.02e-05,-1.6847,-20.134,-1.2899e+06
2.04e-05,-1.7013,-20.391,-1.288e+06
2.06e-05,-1.718,-20.649,-1.2858e+06
2.08e-05,-1.7347,-20.906,-1.2833e+06
2.1e-05,-1.7514,-21.162,-1.2805e+06
2.12e-05,-1.7681,-21.418,-1.2774e+06
2.14e-05,-1.7847,-21.673,-1.274e+06
2.16e-05,-1.8014,-21.927,-1.2704e+06
2.18e-05,-1.8181,-22.181,-1.2665e+06
2.2e-05,-1.8348,-22.434,-1.2623e+06
2.22e-05,-1.8515,-22.686,-1.2579e+06
2.24e-05,-1.8681,-22.937,-1.2532e+06
2.26e-05,-1.8848,-23.187,-1.2482e+06
2.28e-05,-1.9015,-23.436,-1.2431e+06
2.3e-05,-1.9182,-23.684,-1.2377e+06
2.32e-05,-1.9349,-23.931,-1.232e+06
2.34e-05,-1.9515,-24.177,-1.2261e+06
2.36e-05,-1.9682,-24.422,-1.2201e+06
2.38e-05,-1.9849,-24.665,-1.2138e+06
2.4e-05,-2.0016,-24.907,-1.2073e+06
2.42e-05,-2.0183,-25.148,-1.2006e+06
2.44e-05,-2.0349,-25.388,-1.1937e+06
2.46e-05,-2.0516,-25.626,-1.1866e+06
2.48e-05,-2.0683,-25.862,-1.1794e+06
2.5e-05,-2.085,-25.965,1.5094e+05
2.52e-05,-2.0683,-25.935,1.5194e+05
2.54e-05,-2.0516,-25.904,1.5294e+05
2.56e-05,-2.0349,-25.874,1.5396e+05
2.58e-05,-2.0183,-25.843,1.5498e+05
2.6e-05,-2.0016,-25.812,1.5602e+05
2.62e-05,-1.9849,-25.78,1.5706e+05
2.64e-05,-1.9682,-25.749,1.5812e+05
2.66e-05,-1.9515,-25.717,1.5919e+05
2.68e-05,-1.9349,-25.685,1.6027e+05
2.7e-05,-1.9182,-25.653,1.6136e+05
2.72e-05,-1.9015,-25.62,1.6247e+05
2.74e-05,-1.8848,-25.588,1.6359e+05
2.76e-05,-1.8681,-25.555,1.6472e+05
2.78e-05,-1.8515,-25.522,1.6586e+05
2.8e-05,-1.8348,-25.489,1.6702e+05
2.82e-05,-1.8181,-25.455,1.6819e+05
2.84e-05,-1.8014,-25.421,1.6938e+05
2.86e-05,-1.7847,-25.387,1.7058e+05
2.88e-05,-1.7681,-25.353,1.7179e+05
2.9e-05,-1.7514,-25.319,1.7302e+05
2.92e-05,-1.7347,-25.284,1.7427e+05
2.94e-05,-1.718,-25.249,1.7553e+05
2.96e-05,-1.7013,-25.214,1.7681e+05
2.98e-05,-1.6847,-25.178,1.781e+05
3e-05,-1.668,-25.143,1.7941e+05
3.02e-05,-1.6513,-25.107,1.8074e+05
3.04e-05,-1.6346,-25.07,1.8209e+05
3.06e-05,-1.6179,-25.034,1.8346e+05
3.08e-05,-1.6013,-24.997,1.8484e+05
3.1e-05,-1.5846,-24.96,1.8625e+05
3.12e-05,-1.5679,-24.922,1.8767e+05
3.14e-05,-1.5512,-24.885,1.8911e+05
3.16e-05,-1.5345,-24.847,1.9058e+05
3.18e-05,-1.5179,-24.808,1.9206e+05
3.2e-05,-1.5012,-24.77,1.9357e+05
3.22e-05,-1.4845,-24.731,1.951e+05
3.24e-05,-1.4678,-24.692,1.9665e+05
3.26e-05,-1.4511,-24.652,1.9822e+05
3.28e-05,-1.4345,-24.613,1.9982e+05
3.3e-05,-1.4178,-24.572,2.0144e+05
3.32e-05,-1.4011,-24.532,2.0309e+05
3.34e-05,-1.3844,-24.491,2.0476e+05
3.36e-05,-1.3677,-24.45,2.0646e+05
3.38e-05,-1.3511,-24.409,2.0818e+05
3.4e-05,-1.3344,-24.367,2.0993e+05
3.42e-05,-1.3177,-24.325,2.1171e+05
3.44e-05,-1.301,-24.282,2.1352e+05
3.46e-05,-1.2843,-24.239,2.1535e+05
3.48e-05,-1.2677,-24.196,2.1722e+05
3.5e-05,-1.251,-24.152,2.1911e+05
3.52e-05,-1.2343,-24.108,2.2104e+05
3.54e-05,-1.2176,-24.064,2.2299e+05
3.56e-05,-1.2009,-24.019,2.2498e+05
3.58e-05,-1.1843,-23.974,2.2701e+05
3.6e-05,-1.1676,-23.928,2.2906e+05
3.62e-05,-1.1509,-23.882,2.3115e+05
3.64e-05,-1.1342,-23.836,2.3328e+05
3.66e-05,-1.1175,-23.789,2.3544e+05
3.68e-05,-1.1009,-23.742,2.3764e+05
3.7e-05,-1.0842,-23.694,2.3987e+05
3.72e-05,-1.0675,-23.646,2.4215e+05
3.74e-05,-1.0508,-23.597,2.4446e+05
3.76e-05,-1.0341,-23.548,2.4681e+05
3.78e-05,-1.0175,-23.498,2.492e+05
3.8e-05,-1.0008,-23.448,2.5164e+05
3.82e-05,-0.98411,-23.398,2.5411e+05
3.84e-05,-0.96743,-23.347,2.5663e+05
3.86e-05,-0.95075,-23.295,2.592e+05
3.88e-05,-0.93407,-23.243,2.6181e+05
3.9e-05,-0.91739,-23.19,2.6446e+05
3.92e-05,-0.90071,-23.137,2.6717e+05
3.94e-05,-0.88403,-23.083,2.6992e+05
3.96e-05,-0.86735,-23.029,2.7272e+05
3.98e-05,-0.85067,-22.974,2.7557e+05
4e-05,-0.83399,-22.919,2.7847e+05
4.02e-05,-0.81731,-22.863,2.8142e+05
4.04e-05,-0.80063,-22.806,2.8443e+05
4.06e-05,-0.78395,-22.749,2.8749e+05
4.08e-05,-0.76727,-22.691,2.906e+05
4.1e-05,-0.75059,-22.633,2.9377e+05
4.12e-05,-0.73391,-22.574,2.97e+05
4.14e-05,-0.71723,-22.514,3.0029e+05
4.16e-05,-0.70055,-22.454,3.0364e+05
4.18e-05,-0.68387,-22.393,3.0704e+05
4.2e-05,-0.66719,-22.331,3.1051e+05
4.22e-05,-0.65051,-22.268,3.1404e+05
4.24e-05,-0.63383,-22.205,3.1764e+05
4.26e-05,-0.61715,-22.141,3.213e+05
4.28e-05,-0.60047,-22.077,3.2503e+05
4.3e-05,-0.58379,-22.011,3.2882e+05
4.32e-05,-0.56711,-21.945,3.3269e+05
4.34e-05,-0.55043,-21.878,3.3662e+05
4.36e-05,-0.53375,-21.811,3.4063e+05
4.38e-05,-0.51707,-21.742,3.4471e+05
4.4e-05,-0.50039,-21.673,3.4886e+05
4.42e-05,-0.48371,-21.602,3.5309e+05
4.44e-05,-0.46703,-21.531,3.5739e+05
4.46e-05,-0.45035,-21.459,3.6177e+05
4.48e-05,-0.43367,-21.387,3.6623e+05
4.5e-05,-0.417,-21.313,3.7077e+05
4.52e-05,-0.40032,-21.238,3.7539e+05
4.54e-05,-0.38364,-21.163,3.8009e+05
4.56e-05,-0.36696,-21.086,3.8488e+05
4.58e-05,-0.35028,-21.009,3.8975e+05
4.6e-05,-0.3336,-20.93,3.9471e+05
4.62e-05,-0.31692,-20.851,3.9975e+05
4.64e-05,-0.30024,-20.771,4.0489e+05
4.66e-05,-0.28356,-20.689,4.1011e+05
4.68e-05,-0.26688,-20.606,4.1543e+05
4.7e-05,-0.2502,-20.523,4.2084e+05
4.72e-05,-0.23352,-20.438,4.2634e+05
4.74e-05,-0.21684,-20.352,4.3193e+05
4.76e-05,-0.20016,-20.265,4.3763e+05
4.78e-05,-0.18348,-20.177,4.4341e+05
4.8e-05,-0.1668,-20.088,4.493e+05
4.82e-05,-0.15012,-19.997,4.5529e+05
4.84e-05,-0.13344,-19.906,4.6138e+05
4.86e-05,-0.11676,-19.813,4.6757e+05
4.88e-05,-0.10008,-19.719,4.7386e+05
4.9e-05,-0.083399,-19.623,4.8025e+05
4.92e-05,-0.066719,-19.527,4.8675e+05
4.94e-05,-0.050039,-19.429,4.9335e+05
4.96e-05,-0.03336,-19.329,5.0007e+05
4.98e-05,-0.01668,-19.229,5.0688e+05
5e-05,-0,-19.127,5.1381e+05
5.02e-05,0.01668,-19.023,5.2084e+05
5.04e-05,0.03336,-18.918,5.2799e+05
5.06e-05,0.050039,-18.812,5.3524e+05
5.08e-05,0.066719,-18.704,5.426e+05
5.1e-05,0.083399,-18.595,5.5008e+05
5.12e-05,0.10008,-18.484,5.5766e+05
5.14e-05,0.11676,-18.372,5.6536e+05
5.16e-05,0.13344,-18.258,5.7317e+05
5.18e-05,0.15012,-18.142,5.8109e+05
5.2e-05,0.1668,-18.025,5.8912e+05
5.22e-05,0.18348,-17.907,5.9727e+05
5.24e-05,0.20016,-17.787,6.0553e+05
5.26e-05,0.21684,-17.665,6.139e+05
5.28e-05,0.23352,-17.541,6.2238e+05
5.3e-05,0.2502,-17.416,6.3097e+05
5.32e-05,0.26688,-17.289,6.3968e+05
5.34e-05,0.28356,-17.16,6.4849e+05
5.36e-05,0.30024,-17.029,6.5742e+05
5.38e-05,0.31692,-16.897,6.6645e+05
5.4e-05,0.3336,-16.763,6.7559e+05
5.42e-05,0.35028,-16.627,6.8484e+05
5.44e-05,0.36696,-16.489,6.942e+05
5.46e-05,0.38364,-16.349,7.0366e+05
5.48e-05,0.40032,-16.207,7.1322e+05
5.5e-05,0.417,-16.064,7.2288e+05
5.52e-05,0.43367,-15.918,7.3265e+05
5.54e-05,0.45035,-15.77,7.4251e+05
5.56e-05,0.46703,-15.621,7.5247e+05
5.58e-05,0.48371,-15.469,7.6252e+05
5.6e-05,0.50039,-15.316,7.7266e+05
5.62e-05,0.51707,-15.16,7.8289e+05
5.64e-05,0.53375,-15.003,7.9321e+05
5.66e-05,0.55043,-14.843,8.0361e+05
5.68e-05,0.56711,-14.681,8.1409e+05
5.7e-05,0.58379,-14.517,8.2465e+05
5.72e-05,0.60047,-14.351,8.3528e+05
5.74e-05,0.61715,-14.183,8.4598e+05
5.76e-05,0.63383,-14.013,8.5675e+05
5.78e-05,0.65051,-13.841,8.6757e+05
5.8e-05,0.66719,-13.666,8.7846e+05
5.82e-05,0.68387,-13.489,8.894e+05
5.84e-05,0.70055,-13.31,9.0039e+05
5.86e-05,0.71723,-13.129,9.1142e+05
5.88e-05,0.73391,-12.946,9.2249e+05
5.9e-05,0.75059,-12.76,9.3359e+05
5.92e-05,0.76727,-12.572,9.4472e+05
5.94e-05,0.78395,-12.382,9.5588e+05
5.96e-05,0.80063,-12.19,9.6705e+05
5.98e-05,0.81731,-11.995,9.7824e+05
6e-05,0.83399,-11.799,9.8943e+05
6.02e-05,0.85067,-11.6,1.0006e+06
6.04e-05,0.86735,-11.398,1.0118e+06
6.06e-05,0.88403,-11.195,1.023e+06
6.08e-05,0.90071,-10.989,1.0341e+06
6.1e-05,0.91739,-10.781,1.0452e+06
6.12e-05,0.93407,-10.571,1.0563e+06
6.14e-05,0.95075,-10.359,1.0673e+06
6.16e-05,0.96743,-10.144,1.0783e+06
6.18e-05,0.98411,-9.9274,1.0893e+06
6.2e-05,1.0008,-9.7085,1.1001e+06
6.22e-05,1.0175,-9.4874,1.1109e+06
6.24e-05,1.0341,-9.2641,1.1216e+06
6.26e-05,1.0508,-9.0387,1.1323e+06
6.28e-05,1.0675,-8.8112,1.1428e+06
6.3e-05,1.0842,-8.5816,1.1532e+06
6.32e-05,1.1009,-8.3499,1.1635e+06
6.34e-05,1.1175,-8.1162,1.1737e+06
6.36e-05,1.1342,-7.8805,1.1838e+06
6.38e-05,1.1509,-7.6427,1.1937e+06
6.4e-05,1.1676,-7.403,1.2035e+06
6.42e-05,1.1843,-7.1613,1.2131e+06
6.44e-05,1.2009,-6.9178,1.2225e+06
6.46e-05,1.2176,-6.6724,1.2318e+06
6.48e-05,1.2343,-6.4251,1.2409e+06
6.5e-05,1.251,-6.176,1.2498e+06
6.52e-05,1.2677,-5.9252,1.2585e+06
6.54e-05,1.2843,-5.6726,1.267e+06
6.56e-05,1.301,-5.4184,1.2753e+06
6.58e-05,1.3177,-5.1625,1.2834e+06
6.6e-05,1.3344,-4.905,1.2913e+06
6.62e-05,1.3511,-4.646,1.2989e+06
6.64e-05,1.3677,-4.3855,1.3062e+06
6.66e-05,1.3844,-4.1236,1.3133e+06
6.68e-05,1.4011,-3.8602,1.3202e+06
6.7e-05,1.4178,-3.5955,1.3268e+06
6.72e-05,1.4345,-3.3295,1.3331e+06
6.74e-05,1.4511,-3.0623,1.3392e+06
6.76e-05,1.4678,-2.7939,1.3449e+06
6.78e-05,1.4845,-2.5243,1.3504e+06
6.8e-05,1.5012,-2.2538,1.3556e+06
6.82e-05,1.5179,-1.9822,1.3604e+06
6.84e-05,1.5345,-1.7096,1.365e+06
6.86e-05,1.5512,-1.4362,1.3692e+06
6.88e-05,1.5679,-1.1619,1.3732e+06
6.9e-05,1.5846,-0.88695,1.3768e+06
6.92e-05,1.6013,-0.61125,1.3801e+06
6.94e-05,1.6179,-0.33494,1.3831e+06
6.96e-05,1.6346,-0.058054,1.3857e+06
6.98e-05,1.6513,0.21932,1.388e+06
7e-05,1.668,0.49713,1.39e+06
7.02e-05,1.6847,0.7753,1.3917e+06
7.04e-05,1.7013,1.0538,1.393e+06
7.06e-05,1.718,1.3325,1.394e+06
7.08e-05,1.7347,1.6113,1.3946e+06
7.1e-05,1.7514,1.8903,1.3949e+06
7.12e-05,1.7681,2.1693,1.3949e+06
7.14e-05,1.7847,2.4482,1.3945e+06
7.16e-05,1.8014,2.727,1.3938e+06
7.18e-05,1.8181,3.0057,1.3928e+06
7.2e-05,1.8348,3.2841,1.3914e+06
7.22e-05,1.8515,3.5622,1.3897e+06
7.24e-05,1.8681,3.84,1.3877e+06
7.26e-05,1.8848,4.1173,1.3853e+06
7.28e-05,1.9015,4.3941,1.3827e+06
7.3e-05,1.9182,4.6703,1.3797e+06
7.32e-05,1.9349,4.9459,1.3764e+06
7.34e-05,1.9515,5.2209,1.3728e+06
7.36e-05,1.9682,5.495,1.3689e+06
7.38e-05,1.9849,5.7684,1.3647e+06
7.4e-05,2.0016,6.0409,1.3602e+06
7.42e-05,2.0183,6.3124,1.3554e+06
7.44e-05,2.0349,6.583,1.3504e+06
7.46e-05,2.0516,6.8526,1.345e+06
7.48e-05,2.0683,7.121,1.3395e+06
7.5e-05,2.085,7.2396,-1.5393e+05
7.52e-05,2.0683,7.2087,-1.55e+05
7.54e-05,2.0516,7.1776,-1.5608e+05
7.56e-05,2.0349,7.1462,-1.5717e+05
7.58e-05,2.0183,7.1147,-1.5827e+05
7.6e-05,2.0016,7.0829,-1.5938e+05
7.62e-05,1.9849,7.0509,-1.6051e+05
7.64e-05,1.9682,7.0187,-1.6165e+05
7.66e-05,1.9515,6.9863,-1.6281e+05
7.68e-05,1.9349,6.9536,-1.6398e+05
7.7e-05,1.9182,6.9207,-1.6516e+05
7.72e-05,1.9015,6.8875,-1.6635e+05
7.74e-05,1.8848,6.8541,-1.6757e+05
7.76e-05,1.8681,6.8205,-1.6879e+05
7.78e-05,1.8515,6.7866,-1.7003e+05
7.8e-05,1.8348,6.7525,-1.7129e+05
7.82e-05,1.8181,6.7181,-1.7257e+05
7.84e-05,1.8014,6.6835,-1.7386e+05
7.86e-05,1.7847,6.6486,-1.7516e+05
7.88e-05,1.7681,6.6134,-1.7649e+05
7.9e-05,1.7514,6.578,-1.7783e+05
7.92e-05,1.7347,6.5423,-1.7919e+05
7.94e-05,1.718,6.5063,-1.8057e+05
7.96e-05,1.7013,6.47,-1.8197e+05
7.98e-05,1.6847,6.4335,-1.8339e+05
8e-05,1.668,6.3967,-1.8483e+05
8.02e-05,1.6513,6.3596,-1.8628e+05
8.04e-05,1.6346,6.3222,-1.8776e+05
8.06e-05,1.6179,6.2845,-1.8926e+05
8.08e-05,1.6013,6.2465,-1.9078e+05
8.1e-05,1.5846,6.2081,-1.9233e+05
8.12e-05,1.5679,6.1695,-1.939e+05
8.14e-05,1.5512,6.1306,-1.9549e+05
8.16e-05,1.5345,6.0913,-1.971e+05
8.18e-05,1.5179,6.0517,-1.9874e+05
8.2e-05,1.5012,6.0118,-2.004e+05
8.22e-05,1.4845,5.9716,-2.0209e+05
8.24e-05,1.4678,5.931,-2.0381e+05
8.26e-05,1.4511,5.8901,-2.0555e+05
8.28e-05,1.4345,5.8488,-2.0732e+05
8.3e-05,1.4178,5.8071,-2.0911e+05
8.32e-05,1.4011,5.7651,-2.1094e+05
8.34e-05,1.3844,5.7227,-2.1279e+05
8.36e-05,1.3677,5.68,-2.1468e+05
8.38e-05,1.3511,5.6369,-2.1659e+05
8.4e-05,1.3344,5.5934,-2.1854e+05
8.42e-05,1.3177,5.5495,-2.2052e+05
8.44e-05,1.301,5.5051,-2.2253e+05
