0,-0,0,-7.027e+05
2e-07,-0.021986,-0.14382,-7.3552e+05
4e-07,-0.043971,-0.29428,-7.6907e+05
6e-07,-0.065957,-0.45153,-8.0338e+05
8e-07,-0.087943,-0.61571,-8.3849e+05
1e-06,-0.10993,-0.78701,-8.7443e+05
1.2e-06,-0.13191,-0.96557,-9.1122e+05
1.4e-06,-0.1539,-1.1516,-9.489e+05
1.6e-06,-0.17589,-1.3452,-9.875e+05
1.8e-06,-0.19787,-1.5467,-1.0271e+06
2e-06,-0.21986,-1.7561,-1.0676e+06
2.2e-06,-0.24184,-1.9738,-1.1092e+06
2.4e-06,-0.26383,-2.1999,-1.1518e+06
2.6e-06,-0.28581,-2.4347,-1.1955e+06
2.8e-06,-0.3078,-2.6782,-1.2403e+06
3e-06,-0.32978,-2.9309,-1.2863e+06
3.2e-06,-0.35177,-3.1929,-1.3335e+06
3.4e-06,-0.37376,-3.4644,-1.3818e+06
3.6e-06,-0.39574,-3.7457,-1.4314e+06
3.8e-06,-0.41773,-4.0371,-1.4823e+06
4e-06,-0.43971,-4.3388,-1.5344e+06
4.2e-06,-0.4617,-4.651,-1.5878e+06
4.4e-06,-0.48368,-4.974,-1.6425e+06
4.6e-06,-0.50567,-5.3081,-1.6986e+06
4.8e-06,-0.52766,-5.6536,-1.756e+06
5e-06,-0.54964,-6.0107,-1.8147e+06
5.2e-06,-0.57163,-6.3796,-1.8748e+06
5.4e-06,-0.59361,-6.7607,-1.9362e+06
5.6e-06,-0.6156,-7.1543,-1.9989e+06
5.8e-06,-0.63758,-7.5604,-2.0629e+06
6e-06,-0.65957,-7.9796,-2.1282e+06
6.2e-06,-0.68156,-8.4119,-2.1948e+06
6.4e-06,-0.70354,-8.8576,-2.2625e+06
6.6e-06,-0.72553,-9.317,-2.3313e+06
6.8e-06,-0.74751,-9.7902,-2.4013e+06
7e-06,-0.7695,-10.278,-2.4723e+06
7.2e-06,-0.79148,-10.779,-2.5442e+06
7.4e-06,-0.81347,-11.295,-2.6169e+06
7.6e-06,-0.83545,-11.826,-2.6904e+06
7.8e-06,-0.85744,-12.372,-2.7645e+06
8e-06,-0.87943,-12.932,-2.8391e+06
8.2e-06,-0.90141,-13.507,-2.9141e+06
8.4e-06,-0.9234,-14.098,-2.9894e+06
8.6e-06,-0.94538,-14.703,-3.0647e+06
8.8e-06,-0.96737,-15.323,-3.1399e+06
9e-06,-0.98935,-15.959,-3.2148e+06
9.2e-06,-1.0113,-16.609,-3.2893e+06
9.4e-06,-1.0333,-17.275,-3.3631e+06
9.6e-06,-1.0553,-17.954,-3.4361e+06
9.8e-06,-1.0773,-18.649,-3.508e+06
1e-05,-1.0993,-19.358,-3.5786e+06
1.02e-05,-1.1213,-20.08,-3.6477e+06
1.04e-05,-1.1433,-20.816,-3.7151e+06
1.06e-05,-1.1652,-21.566,-3.7806e+06
1.08e-05,-1.1872,-22.328,-3.8439e+06
1.1e-05,-1.2092,-23.103,-3.9049e+06
1.12e-05,-1.2312,-23.89,-3.9633e+06
1.14e-05,-1.2532,-24.688,-4.0189e+06
1.16e-05,-1.2752,-25.497,-4.0715e+06
1.18e-05,-1.2972,-26.317,-4.1209e+06
1.2e-05,-1.3191,-27.145,-4.1671e+06
1.22e-05,-1.3411,-27.983,-4.2097e+06
