0,-0,0,-7.2811e+05
2e-07,-0.029856,-0.146,-7.3189e+05
4e-07,-0.059712,-0.29276,-7.3569e+05
6e-07,-0.089568,-0.44028,-7.3951e+05
8e-07,-0.11942,-0.58856,-7.4335e+05
1e-06,-0.14928,-0.73762,-7.4722e+05
1.2e-06,-0.17914,-0.88745,-7.511e+05
1.4e-06,-0.20899,-1.0381,-7.55e+05
1.6e-06,-0.23885,-1.1895,-7.5893e+05
1.8e-06,-0.26871,-1.3416,-7.6287e+05
2e-06,-0.29856,-1.4946,-7.6684e+05
2.2e-06,-0.32842,-1.6484,-7.7082e+05
2.4e-06,-0.35827,-1.8029,-7.7483e+05
2.6e-06,-0.38813,-1.9583,-7.7885e+05
2.8e-06,-0.41799,-2.1145,-7.829e+05
3e-06,-0.44784,-2.2715,-7.8696e+05
3.2e-06,-0.4777,-2.4293,-7.9105e+05
3.4e-06,-0.50755,-2.5879,-7.9515e+05
3.6e-06,-0.53741,-2.7473,-7.9927e+05
3.8e-06,-0.56727,-2.9076,-8.0341e+05
4e-06,-0.59712,-3.0687,-8.0757e+05
4.2e-06,-0.62698,-3.2306,-8.1175e+05
4.4e-06,-0.65684,-3.3934,-8.1595e+05
4.6e-06,-0.68669,-3.557,-8.2017e+05
4.8e-06,-0.71655,-3.7215,-8.244e+05
5e-06,-0.7464,-3.8868,-8.2865e+05
5.2e-06,-0.77626,-4.0529,-8.3292e+05
5.4e-06,-0.80612,-4.2199,-8.3721e+05
5.6e-06,-0.83597,-4.3878,-8.4152e+05
5.8e-06,-0.86583,-4.5566,-8.4584e+05
6e-06,-0.89568,-4.7262,-8.5018e+05
6.2e-06,-0.92554,-4.8966,-8.5453e+05
6.4e-06,-0.9554,-5.068,-8.5891e+05
6.6e-06,-0.98525,-5.2402,-8.633e+05
6.8e-06,-1.0151,-5.4133,-8.677e+05
7e-06,-1.045,-5.5873,-8.7212e+05
7.2e-06,-1.0748,-5.7621,-8.7656e+05
7.4e-06,-1.1047,-5.9379,-8.8101e+05
7.6e-06,-1.1345,-6.1145,-8.8547e+05
7.8e-06,-1.1644,-6.2921,-8.8995e+05
8e-06,-1.1942,-6.4705,-8.9445e+05
8.2e-06,-1.2241,-6.6499,-8.9896e+05
8.4e-06,-1.254,-6.8301,-9.0348e+05
8.6e-06,-1.2838,-7.0113,-9.0801e+05
8.8e-06,-1.3137,-7.1933,-9.1256e+05
9e-06,-1.3435,-7.3763,-9.1712e+05
9.2e-06,-1.3734,-7.5602,-9.217e+05
9.4e-06,-1.4032,-7.745,-9.2628e+05
9.6e-06,-1.4331,-7.9307,-9.3088e+05
9.8e-06,-1.463,-8.1173,-9.3549e+05
1e-05,-1.4928,-8.3049,-9.4011e+05
1.02e-05,-1.5227,-8.4934,-9.4474e+05
1.04e-05,-1.5525,-8.6828,-9.4938e+05
1.06e-05,-1.5824,-8.8731,-9.5403e+05
1.08e-05,-1.6122,-9.0644,-9.5869e+05
1.1e-05,-1.6421,-9.2566,-9.6336e+05
1.12e-05,-1.6719,-9.4497,-9.6804e+05
1.14e-05,-1.7018,-9.6438,-9.7272e+05
1.16e-05,-1.7317,-9.8388,-9.7742e+05
1.18e-05,-1.7615,-10.035,-9.8212e+05
1.2e-05,-1.7914,-10.232,-9.8683e+05
1.22e-05,-1.8212,-10.43,-9.9154e+05
1.24e-05,-1.8511,-10.628,-9.9626e+05
1.26e-05,-1.8809,-10.828,-1.001e+06
1.28e-05,-1.9108,-11.029,-1.0057e+06
1.3e-05,-1.9407,-11.23,-1.0105e+06
1.32e-05,-1.9705,-11.433,-1.0152e+06
1.34e-05,-2.0004,-11.636,-1.0199e+06
1.36e-05,-2.0302,-11.841,-1.0247e+06
1.38e-05,-2.0601,-12.046,-1.0294e+06
1.4e-05,-2.0899,-12.253,-1.0342e+06
1.42e-05,-2.1198,-12.46,-1.0389e+06
1.44e-05,-2.1496,-12.668,-1.0437e+06
1.46e-05,-2.1795,-12.877,-1.0484e+06
1.48e-05,-2.2094,-13.088,-1.0532e+06
1.5e-05,-2.2392,-13.299,-1.0579e+06
1.52e-05,-2.2691,-13.511,-1.0627e+06
1.54e-05,-2.2989,-13.724,-1.0674e+06
1.56e-05,-2.3288,-13.938,-1.0722e+06
1.58e-05,-2.3586,-14.153,-1.0769e+06
