0,-0,0,-7.4048e+05
2e-07,-0.0084939,-0.1485,-7.4452e+05
4e-07,-0.016988,-0.29781,-7.4856e+05
6e-07,-0.025482,-0.44793,-7.5263e+05
8e-07,-0.033976,-0.59886,-7.5671e+05
1e-06,-0.042469,-0.75061,-7.6081e+05
1.2e-06,-0.050963,-0.90319,-7.6493e+05
1.4e-06,-0.059457,-1.0566,-7.6906e+05
1.6e-06,-0.067951,-1.2108,-7.7321e+05
1.8e-06,-0.076445,-1.3659,-7.7738e+05
2e-06,-0.084939,-1.5218,-7.8156e+05
2.2e-06,-0.093433,-1.6785,-7.8576e+05
2.4e-06,-0.10193,-1.8361,-7.8998e+05
2.6e-06,-0.11042,-1.9945,-7.9421e+05
2.8e-06,-0.11891,-2.1538,-7.9846e+05
3e-06,-0.12741,-2.3139,-8.0273e+05
3.2e-06,-0.1359,-2.4749,-8.0701e+05
3.4e-06,-0.1444,-2.6367,-8.1131e+05
3.6e-06,-0.15289,-2.7994,-8.1562e+05
3.8e-06,-0.16138,-2.9629,-8.1996e+05
4e-06,-0.16988,-3.1274,-8.2431e+05
4.2e-06,-0.17837,-3.2927,-8.2867e+05
4.4e-06,-0.18687,-3.4588,-8.3305e+05
4.6e-06,-0.19536,-3.6259,-8.3745e+05
4.8e-06,-0.20385,-3.7938,-8.4187e+05
5e-06,-0.21235,-3.9626,-8.463e+05
5.2e-06,-0.22084,-4.1323,-8.5074e+05
5.4e-06,-0.22933,-4.3029,-8.5521e+05
5.6e-06,-0.23783,-4.4744,-8.5969e+05
5.8e-06,-0.24632,-4.6468,-8.6418e+05
6e-06,-0.25482,-4.8201,-8.687e+05
6.2e-06,-0.26331,-4.9943,-8.7323e+05
6.4e-06,-0.2718,-5.1694,-8.7777e+05
6.6e-06,-0.2803,-5.3454,-8.8233e+05
6.8e-06,-0.28879,-5.5223,-8.8691e+05
7e-06,-0.29729,-5.7002,-8.915e+05
7.2e-06,-0.30578,-5.8789,-8.9611e+05
7.4e-06,-0.31427,-6.0586,-9.0073e+05
7.6e-06,-0.32277,-6.2392,-9.0537e+05
7.8e-06,-0.33126,-6.4208,-9.1003e+05
8e-06,-0.33976,-6.6032,-9.147e+05
8.2e-06,-0.34825,-6.7866,-9.1939e+05
8.4e-06,-0.35674,-6.971,-9.2409e+05
8.6e-06,-0.36524,-7.1563,-9.2881e+05
8.8e-06,-0.37373,-7.3425,-9.3355e+05
9e-06,-0.38222,-7.5297,-9.383e+05
9.2e-06,-0.39072,-7.7178,-9.4306e+05
9.4e-06,-0.39921,-7.9069,-9.4784e+05
9.6e-06,-0.40771,-8.097,-9.5264e+05
9.8e-06,-0.4162,-8.288,-9.5745e+05
1e-05,-0.42469,-8.48,-9.6227e+05
1.02e-05,-0.43319,-8.6729,-9.6711e+05
1.04e-05,-0.44168,-8.8668,-9.7197e+05
1.06e-05,-0.45018,-9.0617,-9.7684e+05
1.08e-05,-0.45867,-9.2575,-9.8172e+05
1.1e-05,-0.46716,-9.4544,-9.8662e+05
1.12e-05,-0.47566,-9.6522,-9.9153e+05
1.14e-05,-0.48415,-9.851,-9.9646e+05
1.16e-05,-0.49265,-10.051,-1.0014e+06
1.18e-05,-0.50114,-10.252,-1.0064e+06
1.2e-05,-0.50963,-10.453,-1.0113e+06
1.22e-05,-0.51813,-10.656,-1.0163e+06
1.24e-05,-0.52662,-10.86,-1.0213e+06
1.26e-05,-0.53511,-11.065,-1.0263e+06
1.28e-05,-0.54361,-11.27,-1.0314e+06
1.3e-05,-0.5521,-11.477,-1.0364e+06
1.32e-05,-0.5606,-11.685,-1.0414e+06
1.34e-05,-0.56909,-11.894,-1.0465e+06
1.36e-05,-0.57758,-12.104,-1.0516e+06
1.38e-05,-0.58608,-12.314,-1.0567e+06
1.4e-05,-0.59457,-12.526,-1.0618e+06
1.42e-05,-0.60307,-12.739,-1.0669e+06
1.44e-05,-0.61156,-12.953,-1.072e+06
1.46e-05,-0.62005,-13.168,-1.0772e+06
1.48e-05,-0.62855,-13.384,-1.0823e+06
1.5e-05,-0.63704,-13.601,-1.0875e+06
1.52e-05,-0.64554,-13.819,-1.0927e+06
1.54e-05,-0.65403,-14.038,-1.0979e+06
1.56e-05,-0.66252,-14.258,-1.1031e+06
1.58e-05,-0.67102,-14.479,-1.1083e+06
1.6e-05,-0.67951,-14.701,-1.1135e+06
1.62e-05,-0.688,-14.925,-1.1188e+06
1.64e-05,-0.6965,-15.149,-1.124e+06
1.66e-05,-0.70499,-15.374,-1.1293e+06
1.68e-05,-0.71349,-15.601,-1.1346e+06
1.7e-05,-0.72198,-15.828,-1.1398e+06
1.72e-05,-0.73047,-16.056,-1.1451e+06
1.74e-05,-0.73897,-16.286,-1.1504e+06
1.76e-05,-0.74746,-16.517,-1.1558e+06
1.78e-05,-0.75596,-16.748,-1.1611e+06
