0,-0,0,-5.2288e+05
2e-07,-0.019547,-0.10491,-5.2625e+05
4e-07,-0.039093,-0.2105,-5.2964e+05
6e-07,-0.05864,-0.31677,-5.3306e+05
8e-07,-0.078186,-0.42373,-5.365e+05
1e-06,-0.097733,-0.53137,-5.3997e+05
1.2e-06,-0.11728,-0.63972,-5.4346e+05
1.4e-06,-0.13683,-0.74876,-5.4697e+05
1.6e-06,-0.15637,-0.85851,-5.5051e+05
1.8e-06,-0.17592,-0.96897,-5.5408e+05
2e-06,-0.19547,-1.0801,-5.5767e+05
2.2e-06,-0.21501,-1.192,-5.6129e+05
2.4e-06,-0.23456,-1.3047,-5.6493e+05
2.6e-06,-0.2541,-1.418,-5.6859e+05
2.8e-06,-0.27365,-1.5321,-5.7228e+05
3e-06,-0.2932,-1.6469,-5.76e+05
3.2e-06,-0.31274,-1.7625,-5.7974e+05
3.4e-06,-0.33229,-1.8788,-5.8351e+05
3.6e-06,-0.35184,-1.9959,-5.8731e+05
3.8e-06,-0.37138,-2.1138,-5.9113e+05
4e-06,-0.39093,-2.2324,-5.9497e+05
4.2e-06,-0.41048,-2.3517,-5.9885e+05
4.4e-06,-0.43002,-2.4719,-6.0274e+05
4.6e-06,-0.44957,-2.5928,-6.0667e+05
4.8e-06,-0.46912,-2.7146,-6.1062e+05
5e-06,-0.48866,-2.8371,-6.146e+05
5.2e-06,-0.50821,-2.9604,-6.1861e+05
5.4e-06,-0.52776,-3.0845,-6.2264e+05
5.6e-06,-0.5473,-3.2095,-6.267e+05
5.8e-06,-0.56685,-3.3352,-6.3078e+05
6e-06,-0.5864,-3.4618,-6.349e+05
6.2e-06,-0.60594,-3.5892,-6.3904e+05
6.4e-06,-0.62549,-3.7174,-6.4321e+05
6.6e-06,-0.64504,-3.8465,-6.474e+05
6.8e-06,-0.66458,-3.9764,-6.5162e+05
7e-06,-0.68413,-4.1071,-6.5587e+05
7.2e-06,-0.70367,-4.2387,-6.6015e+05
7.4e-06,-0.72322,-4.3712,-6.6446e+05
7.6e-06,-0.74277,-4.5045,-6.6879e+05
7.8e-06,-0.76231,-4.6387,-6.7315e+05
8e-06,-0.78186,-4.7738,-6.7754e+05
8.2e-06,-0.80141,-4.9097,-6.8196e+05
8.4e-06,-0.82095,-5.0466,-6.8641e+05
8.6e-06,-0.8405,-5.1843,-6.9088e+05
8.8e-06,-0.86005,-5.3229,-6.9538e+05
9e-06,-0.87959,-5.4624,-6.9992e+05
9.2e-06,-0.89914,-5.6029,-7.0448e+05
9.4e-06,-0.91869,-5.7442,-7.0906e+05
9.6e-06,-0.93823,-5.8865,-7.1368e+05
9.8e-06,-0.95778,-6.0297,-7.1833e+05
1e-05,-0.97733,-6.1738,-7.23e+05
1.02e-05,-0.99687,-6.3189,-7.2771e+05
1.04e-05,-1.0164,-6.4649,-7.3244e+05
1.06e-05,-1.036,-6.6119,-7.372e+05
1.08e-05,-1.0555,-6.7598,-7.4199e+05
1.1e-05,-1.0751,-6.9087,-7.4681e+05
1.12e-05,-1.0946,-7.0585,-7.5166e+05
1.14e-05,-1.1142,-7.2094,-7.5654e+05
1.16e-05,-1.1337,-7.3612,-7.6145e+05
1.18e-05,-1.1532,-7.5139,-7.6638e+05
1.2e-05,-1.1728,-7.6677,-7.7135e+05
1.22e-05,-1.1923,-7.8225,-7.7634e+05
1.24e-05,-1.2119,-7.9783,-7.8137e+05
1.26e-05,-1.2314,-8.135,-7.8642e+05
1.28e-05,-1.251,-8.2928,-7.9151e+05
1.3e-05,-1.2705,-8.4516,-7.9662e+05
1.32e-05,-1.2901,-8.6115,-8.0176e+05
1.34e-05,-1.3096,-8.7724,-8.0694e+05
1.36e-05,-1.3292,-8.9343,-8.1214e+05
1.38e-05,-1.3487,-9.0972,-8.1737e+05
1.4e-05,-1.3683,-9.2612,-8.2263e+05
