0,-0,0,-4.7607e+05
2e-07,-0.0305,-0.097273,-4.9665e+05
4e-07,-0.061,-0.19868,-5.1739e+05
6e-07,-0.0915,-0.30424,-5.3828e+05
8e-07,-0.122,-0.41401,-5.5935e+05
1e-06,-0.1525,-0.528,-5.8058e+05
1.2e-06,-0.183,-0.64626,-6.0199e+05
1.4e-06,-0.2135,-0.76881,-6.2358e+05
1.6e-06,-0.244,-0.8957,-6.4535e+05
1.8e-06,-0.2745,-1.027,-6.6731e+05
2e-06,-0.305,-1.1626,-6.8946e+05
2.2e-06,-0.3355,-1.3028,-7.1181e+05
2.4e-06,-0.366,-1.4474,-7.3437e+05
2.6e-06,-0.3965,-1.5965,-7.5713e+05
2.8e-06,-0.427,-1.7503,-7.801e+05
3e-06,-0.4575,-1.9086,-8.0329e+05
3.2e-06,-0.488,-2.0716,-8.267e+05
3.4e-06,-0.5185,-2.2393,-8.5034e+05
3.6e-06,-0.549,-2.4118,-8.7421e+05
3.8e-06,-0.5795,-2.589,-8.9831e+05
4e-06,-0.61,-2.7711,-9.2266e+05
4.2e-06,-0.6405,-2.9581,-9.4725e+05
4.4e-06,-0.671,-3.15,-9.7209e+05
4.6e-06,-0.7015,-3.347,-9.9719e+05
4.8e-06,-0.732,-3.5489,-1.0226e+06
5e-06,-0.7625,-3.756,-1.0482e+06
5.2e-06,-0.793,-3.9682,-1.0741e+06
5.4e-06,-0.8235,-4.1857,-1.1002e+06
5.6e-06,-0.854,-4.4084,-1.1267e+06
5.8e-06,-0.8845,-4.6364,-1.1534e+06
6e-06,-0.915,-4.8698,-1.1804e+06
6.2e-06,-0.9455,-5.1086,-1.2077e+06
6.4e-06,-0.976,-5.3529,-1.2353e+06
6.6e-06,-1.0065,-5.6027,-1.2632e+06
6.8e-06,-1.037,-5.8582,-1.2914e+06
7e-06,-1.0675,-6.1193,-1.3199e+06
7.2e-06,-1.098,-6.3862,-1.3488e+06
7.4e-06,-1.1285,-6.6589,-1.3779e+06
7.6e-06,-1.159,-6.9374,-1.4073e+06
7.8e-06,-1.1895,-7.2218,-1.4371e+06
8e-06,-1.22,-7.5123,-1.4672e+06
8.2e-06,-1.2505,-7.8087,-1.4976e+06
8.4e-06,-1.281,-8.1113,-1.5283e+06
8.6e-06,-1.3115,-8.4201,-1.5593e+06
8.8e-06,-1.342,-8.7351,-1.5907e+06
9e-06,-1.3725,-9.0564,-1.6224e+06
9.2e-06,-1.403,-9.3841,-1.6544e+06
9.4e-06,-1.4335,-9.7182,-1.6868e+06
9.6e-06,-1.464,-10.059,-1.7194e+06
9.8e-06,-1.4945,-10.406,-1.7524e+06
1e-05,-1.525,-10.76,-1.7857e+06
1.02e-05,-1.5555,-11.12,-1.8193e+06
1.04e-05,-1.586,-11.488,-1.8532e+06
1.06e-05,-1.6165,-11.862,-1.8874e+06
1.08e-05,-1.647,-12.243,-1.9219e+06
1.1e-05,-1.6775,-12.63,-1.9567e+06
1.12e-05,-1.708,-13.025,-1.9918e+06
1.14e-05,-1.7385,-13.427,-2.0272e+06
1.16e-05,-1.769,-13.836,-2.0629e+06
1.18e-05,-1.7995,-14.252,-2.0988e+06
1.2e-05,-1.83,-14.676,-2.1349e+06
1.22e-05,-1.8605,-15.106,-2.1713e+06
1.24e-05,-1.891,-15.544,-2.2079e+06
1.26e-05,-1.9215,-15.99,-2.2447e+06
1.28e-05,-1.952,-16.442,-2.2818e+06
1.3e-05,-1.9825,-16.902,-2.319e+06
1.32e-05,-2.013,-17.37,-2.3564e+06
1.34e-05,-2.0435,-17.845,-2.3939e+06
1.36e-05,-2.074,-18.327,-2.4316e+06
1.38e-05,-2.1045,-18.817,-2.4694e+06
1.4e-05,-2.135,-19.315,-2.5073e+06
1.42e-05,-2.1655,-19.82,-2.5452e+06
1.44e-05,-2.196,-20.333,-2.5832e+06
1.46e-05,-2.2265,-20.854,-2.6213e+06
1.48e-05,-2.257,-21.382,-2.6593e+06
1.5e-05,-2.2875,-21.917,-2.6974e+06
1.52e-05,-2.318,-22.461,-2.7354e+06
1.54e-05,-2.3485,-23.012,-2.7733e+06
1.56e-05,-2.379,-23.57,-2.8111e+06
1.58e-05,-2.4095,-24.136,-2.8488e+06
1.6e-05,-2.44,-24.709,-2.8863e+06
1.62e-05,-2.4705,-25.29,-2.9237e+06
1.64e-05,-2.501,-25.879,-2.9608e+06
1.66e-05,-2.5315,-26.475,-2.9977e+06
1.68e-05,-2.562,-27.078,-3.0343e+06
1.7e-05,-2.5925,-27.688,-3.0706e+06
1.72e-05,-2.623,-28.306,-3.1066e+06
1.74e-05,-2.6535,-28.931,-3.1422e+06
1.76e-05,-2.684,-29.563,-3.1774e+06
1.78e-05,-2.7145,-30.202,-3.2121e+06
1.8e-05,-2.745,-30.848,-3.2464e+06
1.82e-05,-2.7755,-31.5,-3.2801e+06
1.84e-05,-2.806,-32.16,-3.3134e+06
1.86e-05,-2.8365,-32.826,-3.3461e+06
1.88e-05,-2.867,-33.498,-3.3781e+06
1.9e-05,-2.8975,-34.177,-3.4096e+06
1.92e-05,-2.928,-34.862,-3.4404e+06
1.94e-05,-2.9585,-35.553,-3.4704e+06
1.96e-05,-2.989,-36.25,-3.4998e+06
1.98e-05,-3.0195,-36.953,-3.5285e+06
2e-05,-3.05,-37.661,-3.5563e+06
2.02e-05,-3.0805,-38.375,-3.5834e+06
2.04e-05,-3.111,-39.095,-3.6096e+06
2.06e-05,-3.1415,-39.819,-3.635e+06
2.08e-05,-3.172,-40.549,-3.6596e+06
2.1e-05,-3.2025,-41.283,-3.6832e+06
2.12e-05,-3.233,-42.022,-3.706e+06
2.14e-05,-3.2635,-42.765,-3.7278e+06
2.16e-05,-3.294,-43.513,-3.7488e+06
2.18e-05,-3.3245,-44.265,-3.7687e+06
2.2e-05,-3.355,-45.02,-3.7878e+06
2.22e-05,-3.3855,-45.78,-3.8058e+06
2.24e-05,-3.416,-46.542,-3.8229e+06
2.26e-05,-3.4465,-47.309,-3.8391e+06
2.28e-05,-3.477,-48.078,-3.8542e+06
