0,-0,0,-8.1825e+05
2e-07,-0.010389,-0.16417,-8.2343e+05
4e-07,-0.020779,-0.32938,-8.2866e+05
6e-07,-0.031168,-0.49563,-8.3392e+05
8e-07,-0.041558,-0.66295,-8.3921e+05
1e-06,-0.051947,-0.83132,-8.4455e+05
1.2e-06,-0.062337,-1.0008,-8.4992e+05
1.4e-06,-0.072726,-1.1713,-8.5532e+05
1.6e-06,-0.083115,-1.3429,-8.6076e+05
1.8e-06,-0.093505,-1.5156,-8.6624e+05
2e-06,-0.10389,-1.6894,-8.7176e+05
2.2e-06,-0.11428,-1.8643,-8.7731e+05
2.4e-06,-0.12467,-2.0403,-8.829e+05
2.6e-06,-0.13506,-2.2175,-8.8853e+05
2.8e-06,-0.14545,-2.3957,-8.942e+05
3e-06,-0.15584,-2.5752,-8.999e+05
3.2e-06,-0.16623,-2.7557,-9.0564e+05
3.4e-06,-0.17662,-2.9374,-9.1142e+05
3.6e-06,-0.18701,-3.1203,-9.1724e+05
3.8e-06,-0.1974,-3.3043,-9.2309e+05
4e-06,-0.20779,-3.4895,-9.2899e+05
4.2e-06,-0.21818,-3.6759,-9.3492e+05
4.4e-06,-0.22857,-3.8635,-9.4089e+05
4.6e-06,-0.23896,-4.0523,-9.469e+05
4.8e-06,-0.24935,-4.2423,-9.5295e+05
5e-06,-0.25974,-4.4335,-9.5904e+05
5.2e-06,-0.27013,-4.6259,-9.6517e+05
5.4e-06,-0.28051,-4.8195,-9.7134e+05
5.6e-06,-0.2909,-5.0144,-9.7754e+05
5.8e-06,-0.30129,-5.2106,-9.8379e+05
6e-06,-0.31168,-5.4079,-9.9008e+05
6.2e-06,-0.32207,-5.6066,-9.964e+05
6.4e-06,-0.33246,-5.8065,-1.0028e+06
6.6e-06,-0.34285,-6.0077,-1.0092e+06
6.8e-06,-0.35324,-6.2102,-1.0156e+06
7e-06,-0.36363,-6.4139,-1.0221e+06
7.2e-06,-0.37402,-6.619,-1.0286e+06
7.4e-06,-0.38441,-6.8254,-1.0352e+06
7.6e-06,-0.3948,-7.0331,-1.0418e+06
7.8e-06,-0.40519,-7.2421,-1.0485e+06
8e-06,-0.41558,-7.4525,-1.0551e+06
8.2e-06,-0.42597,-7.6642,-1.0619e+06
8.4e-06,-0.43636,-7.8772,-1.0686e+06
8.6e-06,-0.44675,-8.0917,-1.0755e+06
8.8e-06,-0.45713,-8.3074,-1.0823e+06
9e-06,-0.46752,-8.5246,-1.0892e+06
9.2e-06,-0.47791,-8.7431,-1.0961e+06
9.4e-06,-0.4883,-8.963,-1.1031e+06
9.6e-06,-0.49869,-9.1844,-1.1101e+06
9.8e-06,-0.50908,-9.4071,-1.1172e+06
1e-05,-0.51947,-9.6312,-1.1243e+06
1.02e-05,-0.52986,-9.8568,-1.1314e+06
1.04e-05,-0.54025,-10.084,-1.1386e+06
1.06e-05,-0.55064,-10.312,-1.1458e+06
1.08e-05,-0.56103,-10.542,-1.1531e+06
1.1e-05,-0.57142,-10.773,-1.1604e+06
1.12e-05,-0.58181,-11.006,-1.1678e+06
1.14e-05,-0.5922,-11.241,-1.1751e+06
1.16e-05,-0.60259,-11.476,-1.1826e+06
1.18e-05,-0.61298,-11.714,-1.19e+06
1.2e-05,-0.62337,-11.952,-1.1976e+06
1.22e-05,-0.63375,-12.193,-1.2051e+06
1.24e-05,-0.64414,-12.434,-1.2127e+06
1.26e-05,-0.65453,-12.678,-1.2204e+06
1.28e-05,-0.66492,-12.923,-1.228e+06
1.3e-05,-0.67531,-13.169,-1.2358e+06
1.32e-05,-0.6857,-13.417,-1.2435e+06
1.34e-05,-0.69609,-13.666,-1.2513e+06
1.36e-05,-0.70648,-13.917,-1.2592e+06
1.38e-05,-0.71687,-14.17,-1.2671e+06
1.4e-05,-0.72726,-14.424,-1.275e+06
1.42e-05,-0.73765,-14.68,-1.283e+06
1.44e-05,-0.74804,-14.937,-1.291e+06
1.46e-05,-0.75843,-15.196,-1.2991e+06
1.48e-05,-0.76882,-15.457,-1.3072e+06
1.5e-05,-0.77921,-15.719,-1.3153e+06
1.52e-05,-0.7896,-15.983,-1.3235e+06
1.54e-05,-0.79999,-16.249,-1.3317e+06
1.56e-05,-0.81038,-16.516,-1.34e+06
1.58e-05,-0.82076,-16.785,-1.3483e+06
1.6e-05,-0.83115,-17.055,-1.3566e+06
1.62e-05,-0.84154,-17.327,-1.365e+06
1.64e-05,-0.85193,-17.601,-1.3734e+06
1.66e-05,-0.86232,-17.877,-1.3819e+06
1.68e-05,-0.87271,-18.154,-1.3904e+06
1.7e-05,-0.8831,-18.433,-1.399e+06
1.72e-05,-0.89349,-18.714,-1.4075e+06
1.74e-05,-0.90388,-18.996,-1.4162e+06
1.76e-05,-0.91427,-19.28,-1.4248e+06
1.78e-05,-0.92466,-19.566,-1.4336e+06
1.8e-05,-0.93505,-19.854,-1.4423e+06
1.82e-05,-0.94544,-20.143,-1.4511e+06
1.84e-05,-0.95583,-20.434,-1.4599e+06
1.86e-05,-0.96622,-20.727,-1.4688e+06
1.88e-05,-0.97661,-21.021,-1.4777e+06
1.9e-05,-0.987,-21.318,-1.4866e+06
1.92e-05,-0.99738,-21.616,-1.4956e+06
1.94e-05,-1.0078,-21.916,-1.5046e+06
1.96e-05,-1.0182,-22.218,-1.5137e+06
1.98e-05,-1.0286,-22.522,-1.5228e+06
2e-05,-1.0389,-22.827,-1.5319e+06
2.02e-05,-1.0493,-23.134,-1.5411e+06
2.04e-05,-1.0597,-23.444,-1.5503e+06
2.06e-05,-1.0701,-23.755,-1.5596e+06
2.08e-05,-1.0805,-24.067,-1.5689e+06
2.1e-05,-1.0909,-24.382,-1.5782e+06
2.12e-05,-1.1013,-24.699,-1.5875e+06
2.14e-05,-1.1117,-25.017,-1.5969e+06
2.16e-05,-1.1221,-25.337,-1.6064e+06
2.18e-05,-1.1324,-25.66,-1.6158e+06
2.2e-05,-1.1428,-25.984,-1.6253e+06
2.22e-05,-1.1532,-26.31,-1.6349e+06
2.24e-05,-1.1636,-26.638,-1.6444e+06
2.26e-05,-1.174,-26.968,-1.654e+06
2.28e-05,-1.1844,-27.299,-1.6637e+06
2.3e-05,-1.1948,-27.633,-1.6733e+06
2.32e-05,-1.2052,-27.969,-1.6831e+06
2.34e-05,-1.2156,-28.306,-1.6928e+06
2.36e-05,-1.226,-28.646,-1.7026e+06
2.38e-05,-1.2363,-28.987,-1.7124e+06
2.4e-05,-1.2467,-29.331,-1.7222e+06
2.42e-05,-1.2571,-29.676,-1.7321e+06
2.44e-05,-1.2675,-30.024,-1.742e+06
2.46e-05,-1.2779,-30.373,-1.7519e+06
2.48e-05,-1.2883,-30.724,-1.7618e+06
2.5e-05,-1.2987,-30.861,3.9565e+05
2.52e-05,-1.2883,-30.782,3.9768e+05
2.54e-05,-1.2779,-30.702,3.9971e+05
2.56e-05,-1.2675,-30.622,4.0177e+05
2.58e-05,-1.2571,-30.541,4.0384e+05
2.6e-05,-1.2467,-30.46,4.0593e+05
