0,-0,0,-1.3553e+06
2e-07,-0.062969,-0.27425,-1.3871e+06
4e-07,-0.12594,-0.55502,-1.4206e+06
6e-07,-0.18891,-0.84265,-1.4557e+06
8e-07,-0.25188,-1.1375,-1.4926e+06
1e-06,-0.31485,-1.4399,-1.5313e+06
1.2e-06,-0.37782,-1.7502,-1.572e+06
1.4e-06,-0.44078,-2.0689,-1.6147e+06
1.6e-06,-0.50375,-2.3963,-1.6595e+06
1.8e-06,-0.56672,-2.7329,-1.7064e+06
2e-06,-0.62969,-3.0791,-1.7557e+06
2.2e-06,-0.69266,-3.4354,-1.8072e+06
2.4e-06,-0.75563,-3.8022,-1.8612e+06
2.6e-06,-0.8186,-4.1801,-1.9177e+06
2.8e-06,-0.88157,-4.5695,-1.9767e+06
3e-06,-0.94454,-4.9711,-2.0385e+06
3.2e-06,-1.0075,-5.3852,-2.1029e+06
3.4e-06,-1.0705,-5.8125,-2.1703e+06
3.6e-06,-1.1334,-6.2536,-2.2405e+06
3.8e-06,-1.1964,-6.709,-2.3136e+06
4e-06,-1.2594,-7.1793,-2.3898e+06
4.2e-06,-1.3224,-7.6652,-2.4691e+06
4.4e-06,-1.3853,-8.1673,-2.5516e+06
4.6e-06,-1.4483,-8.6862,-2.6372e+06
4.8e-06,-1.5113,-9.2225,-2.726e+06
5e-06,-1.5742,-9.7769,-2.8181e+06
5.2e-06,-1.6372,-10.35,-2.9134e+06
5.4e-06,-1.7002,-10.943,-3.0119e+06
5.6e-06,-1.7631,-11.555,-3.1137e+06
5.8e-06,-1.8261,-12.188,-3.2186e+06
6e-06,-1.8891,-12.843,-3.3267e+06
6.2e-06,-1.952,-13.519,-3.4379e+06
6.4e-06,-2.015,-14.218,-3.552e+06
6.6e-06,-2.078,-14.94,-3.669e+06
6.8e-06,-2.141,-15.686,-3.7887e+06
7e-06,-2.2039,-16.456,-3.911e+06
7.2e-06,-2.2669,-17.251,-4.0357e+06
7.4e-06,-2.3299,-18.071,-4.1625e+06
7.6e-06,-2.3928,-18.916,-4.2912e+06
7.8e-06,-2.4558,-19.787,-4.4215e+06
8e-06,-2.5188,-20.685,-4.5532e+06
8.2e-06,-2.5817,-21.609,-4.6859e+06
8.4e-06,-2.6447,-22.559,-4.8192e+06
8.6e-06,-2.7077,-23.536,-4.9528e+06
8.8e-06,-2.7706,-24.54,-5.0862e+06
9e-06,-2.8336,-25.571,-5.219e+06
9.2e-06,-2.8966,-26.628,-5.3507e+06
9.4e-06,-2.9596,-27.711,-5.4809e+06
9.6e-06,-3.0225,-28.82,-5.6089e+06
9.8e-06,-3.0855,-29.954,-5.7343e+06
1e-05,-3.1485,-31.113,-5.8565e+06
1.02e-05,-3.2114,-32.297,-5.9751e+06
1.04e-05,-3.2744,-33.503,-6.0893e+06
1.06e-05,-3.3374,-34.732,-6.1987e+06
1.08e-05,-3.4003,-35.982,-6.3027e+06
1.1e-05,-3.4633,-37.252,-6.4008e+06
1.12e-05,-3.5263,-38.542,-6.4924e+06
1.14e-05,-3.5892,-39.849,-6.577e+06
1.16e-05,-3.6522,-41.172,-6.6542e+06
1.18e-05,-3.7152,-42.509,-6.7235e+06
1.2e-05,-3.7782,-43.86,-6.7844e+06
1.22e-05,-3.8411,-45.222,-6.8368e+06
1.24e-05,-3.9041,-46.594,-6.8801e+06
1.26e-05,-3.9671,-47.973,-6.9142e+06
1.28e-05,-4.03,-49.359,-6.9388e+06
1.3e-05,-4.093,-50.748,-6.9538e+06
1.32e-05,-4.156,-52.139,-6.9591e+06
1.34e-05,-4.2189,-53.531,-6.9547e+06
1.36e-05,-4.2819,-54.92,-6.9406e+06
1.38e-05,-4.3449,-56.306,-6.9168e+06
1.4e-05,-4.4078,-57.686,-6.8836e+06
1.42e-05,-4.4708,-59.058,-6.8412e+06
1.44e-05,-4.5338,-60.422,-6.7898e+06
1.46e-05,-4.5968,-61.773,-6.7297e+06
1.48e-05,-4.6597,-63.113,-6.6613e+06
1.5e-05,-4.7227,-64.437,-6.585e+06
1.52e-05,-4.7857,-65.746,-6.5013e+06
1.54e-05,-4.8486,-67.037,-6.4106e+06
1.56e-05,-4.9116,-68.309,-6.3134e+06
1.58e-05,-4.9746,-69.562,-6.2103e+06
1.6e-05,-5.0375,-70.793,-6.1018e+06
1.62e-05,-5.1005,-72.002,-5.9884e+06
1.64e-05,-5.1635,-73.188,-5.8708e+06
1.66e-05,-5.2264,-74.35,-5.7495e+06
1.68e-05,-5.2894,-75.487,-5.6249e+06
1.7e-05,-5.3524,-76.6,-5.4978e+06
1.72e-05,-5.4154,-77.686,-5.3686e+06
1.74e-05,-5.4783,-78.747,-5.2377e+06
1.76e-05,-5.5413,-79.781,-5.1058e+06
1.78e-05,-5.6043,-80.789,-4.9733e+06
1.8e-05,-5.6672,-81.771,-4.8406e+06
1.82e-05,-5.7302,-82.726,-4.7082e+06
1.84e-05,-5.7932,-83.654,-4.5764e+06
1.86e-05,-5.8561,-84.556,-4.4456e+06
1.88e-05,-5.9191,-85.432,-4.3162e+06
1.9e-05,-5.9821,-86.283,-4.1884e+06
1.92e-05,-6.045,-87.108,-4.0624e+06
1.94e-05,-6.108,-87.908,-3.9387e+06
1.96e-05,-6.171,-88.684,-3.8173e+06
1.98e-05,-6.234,-89.435,-3.6985e+06
2e-05,-6.2969,-90.163,-3.5824e+06
2.02e-05,-6.3599,-90.868,-3.4691e+06
2.04e-05,-6.4229,-91.551,-3.3589e+06
2.06e-05,-6.4858,-92.212,-3.2517e+06
2.08e-05,-6.5488,-92.852,-3.1476e+06
2.1e-05,-6.6118,-93.472,-3.0468e+06
2.12e-05,-6.6747,-94.071,-2.9491e+06
2.14e-05,-6.7377,-94.652,-2.8547e+06
2.16e-05,-6.8007,-95.213,-2.7635e+06
2.18e-05,-6.8636,-95.757,-2.6756e+06
2.2e-05,-6.9266,-96.284,-2.5909e+06
2.22e-05,-6.9896,-96.794,-2.5094e+06
2.24e-05,-7.0526,-97.288,-2.431e+06
2.26e-05,-7.1155,-97.767,-2.3557e+06
2.28e-05,-7.1785,-98.231,-2.2834e+06
2.3e-05,-7.2415,-98.68,-2.2141e+06
2.32e-05,-7.3044,-99.117,-2.1477e+06
2.34e-05,-7.3674,-99.54,-2.0841e+06
2.36e-05,-7.4304,-99.95,-2.0232e+06
2.38e-05,-7.4933,-100.35,-1.965e+06
2.4e-05,-7.5563,-100.74,-1.9095e+06
2.42e-05,-7.6193,-101.11,-1.8564e+06
2.44e-05,-7.6822,-101.48,-1.8057e+06
2.46e-05,-7.7452,-101.84,-1.7574e+06
2.48e-05,-7.8082,-102.18,-1.7114e+06
2.5e-05,-7.8712,-102.28,7.3004e+05
2.52e-05,-7.8082,-102.13,7.3051e+05
2.54e-05,-7.7452,-101.99,7.3099e+05
2.56e-05,-7.6822,-101.84,7.3146e+05
2.58e-05,-7.6193,-101.7,7.3194e+05
2.6e-05,-7.5563,-101.55,7.3242e+05
2.62e-05,-7.4933,-101.4,7.329e+05
2.64e-05,-7.4304,-101.26,7.3339e+05
2.66e-05,-7.3674,-101.11,7.3387e+05
2.68e-05,-7.3044,-100.96,7.3436e+05
2.7e-05,-7.2415,-100.82,7.3485e+05
2.72e-05,-7.1785,-100.67,7.3534e+05
2.74e-05,-7.1155,-100.52,7.3584e+05
2.76e-05,-7.0526,-100.37,7.3634e+05
2.78e-05,-6.9896,-100.23,7.3684e+05
2.8e-05,-6.9266,-100.08,7.3734e+05
2.82e-05,-6.8636,-99.932,7.3785e+05
2.84e-05,-6.8007,-99.785,7.3836e+05
2.86e-05,-6.7377,-99.637,7.3888e+05
2.88e-05,-6.6747,-99.489,7.394e+05
2.9e-05,-6.6118,-99.341,7.3992e+05
2.92e-05,-6.5488,-99.193,7.4045e+05
2.94e-05,-6.4858,-99.045,7.4098e+05
2.96e-05,-6.4229,-98.897,7.4152e+05
2.98e-05,-6.3599,-98.749,7.4206e+05
3e-05,-6.2969,-98.6,7.4261e+05
3.02e-05,-6.234,-98.451,7.4316e+05
3.04e-05,-6.171,-98.303,7.4372e+05
3.06e-05,-6.108,-98.154,7.4428e+05
3.08e-05,-6.045,-98.005,7.4486e+05
3.1e-05,-5.9821,-97.856,7.4544e+05
3.12e-05,-5.9191,-97.707,7.4602e+05
3.14e-05,-5.8561,-97.558,7.4662e+05
3.16e-05,-5.7932,-97.408,7.4722e+05
3.18e-05,-5.7302,-97.259,7.4784e+05
