0,-0,0,-5.5292e+05
2e-07,-0.027795,-0.11104,-5.5751e+05
4e-07,-0.05559,-0.22301,-5.6216e+05
6e-07,-0.083385,-0.33591,-5.6687e+05
8e-07,-0.11118,-0.44976,-5.7164e+05
1e-06,-0.13897,-0.56457,-5.7647e+05
1.2e-06,-0.16677,-0.68036,-5.8136e+05
1.4e-06,-0.19456,-0.79712,-5.8632e+05
1.6e-06,-0.22236,-0.91489,-5.9134e+05
1.8e-06,-0.25015,-1.0337,-5.9642e+05
2e-06,-0.27795,-1.1535,-6.0158e+05
2.2e-06,-0.30574,-1.2743,-6.0679e+05
2.4e-06,-0.33354,-1.3962,-6.1208e+05
2.6e-06,-0.36133,-1.5191,-6.1743e+05
2.8e-06,-0.38913,-1.6432,-6.2285e+05
3e-06,-0.41692,-1.7683,-6.2833e+05
3.2e-06,-0.44472,-1.8945,-6.3389e+05
3.4e-06,-0.47251,-2.0218,-6.3952e+05
3.6e-06,-0.50031,-2.1503,-6.4522e+05
3.8e-06,-0.5281,-2.2799,-6.51e+05
4e-06,-0.5559,-2.4107,-6.5684e+05
4.2e-06,-0.58369,-2.5427,-6.6276e+05
4.4e-06,-0.61149,-2.6758,-6.6876e+05
4.6e-06,-0.63928,-2.8102,-6.7483e+05
4.8e-06,-0.66708,-2.9458,-6.8098e+05
5e-06,-0.69487,-3.0826,-6.872e+05
5.2e-06,-0.72267,-3.2207,-6.9351e+05
5.4e-06,-0.75046,-3.36,-6.9989e+05
5.6e-06,-0.77826,-3.5006,-7.0635e+05
5.8e-06,-0.80605,-3.6426,-7.1289e+05
6e-06,-0.83385,-3.7858,-7.1952e+05
6.2e-06,-0.86164,-3.9304,-7.2622e+05
6.4e-06,-0.88944,-4.0763,-7.3301e+05
6.6e-06,-0.91723,-4.2236,-7.3988e+05
6.8e-06,-0.94503,-4.3723,-7.4684e+05
7e-06,-0.97282,-4.5223,-7.5388e+05
7.2e-06,-1.0006,-4.6738,-7.6101e+05
7.4e-06,-1.0284,-4.8267,-7.6823e+05
7.6e-06,-1.0562,-4.9811,-7.7553e+05
7.8e-06,-1.084,-5.137,-7.8293e+05
8e-06,-1.1118,-5.2943,-7.9041e+05
8.2e-06,-1.1396,-5.4531,-7.9798e+05
8.4e-06,-1.1674,-5.6135,-8.0565e+05
8.6e-06,-1.1952,-5.7754,-8.134e+05
8.8e-06,-1.223,-5.9389,-8.2125e+05
9e-06,-1.2508,-6.1039,-8.2919e+05
9.2e-06,-1.2786,-6.2706,-8.3723e+05
9.4e-06,-1.3064,-6.4388,-8.4536e+05
9.6e-06,-1.3342,-6.6087,-8.5358e+05
9.8e-06,-1.362,-6.7803,-8.6191e+05
1e-05,-1.3897,-6.9535,-8.7033e+05
1.02e-05,-1.4175,-7.1284,-8.7885e+05
1.04e-05,-1.4453,-7.305,-8.8746e+05
1.06e-05,-1.4731,-7.4834,-8.9618e+05
1.08e-05,-1.5009,-7.6635,-9.0499e+05
1.1e-05,-1.5287,-7.8454,-9.1391e+05
1.12e-05,-1.5565,-8.0291,-9.2293e+05
1.14e-05,-1.5843,-8.2146,-9.3205e+05
1.16e-05,-1.6121,-8.4019,-9.4127e+05
1.18e-05,-1.6399,-8.5911,-9.506e+05
1.2e-05,-1.6677,-8.7822,-9.6003e+05
1.22e-05,-1.6955,-8.9751,-9.6956e+05
1.24e-05,-1.7233,-9.17,-9.792e+05
1.26e-05,-1.7511,-9.3668,-9.8895e+05
1.28e-05,-1.7789,-9.5656,-9.988e+05
1.3e-05,-1.8067,-9.7663,-1.0088e+06
1.32e-05,-1.8345,-9.9691,-1.0188e+06
1.34e-05,-1.8623,-10.174,-1.029e+06
1.36e-05,-1.8901,-10.381,-1.0393e+06
1.38e-05,-1.9179,-10.59,-1.0497e+06
1.4e-05,-1.9456,-10.801,-1.0602e+06
1.42e-05,-1.9734,-11.014,-1.0708e+06
1.44e-05,-2.0012,-11.229,-1.0815e+06
1.46e-05,-2.029,-11.446,-1.0923e+06
1.48e-05,-2.0568,-11.666,-1.1032e+06
1.5e-05,-2.0846,-11.888,-1.1143e+06
1.52e-05,-2.1124,-12.112,-1.1254e+06
1.54e-05,-2.1402,-12.338,-1.1367e+06
1.56e-05,-2.168,-12.566,-1.1481e+06
1.58e-05,-2.1958,-12.797,-1.1596e+06
1.6e-05,-2.2236,-13.03,-1.1712e+06
1.62e-05,-2.2514,-13.265,-1.1829e+06
1.64e-05,-2.2792,-13.503,-1.1947e+06
1.66e-05,-2.307,-13.743,-1.2066e+06
1.68e-05,-2.3348,-13.986,-1.2187e+06
1.7e-05,-2.3626,-14.231,-1.2308e+06
1.72e-05,-2.3904,-14.478,-1.2431e+06
1.74e-05,-2.4182,-14.728,-1.2555e+06
1.76e-05,-2.446,-14.98,-1.268e+06
1.78e-05,-2.4738,-15.235,-1.2806e+06
1.8e-05,-2.5015,-15.493,-1.2933e+06
1.82e-05,-2.5293,-15.753,-1.3061e+06
1.84e-05,-2.5571,-16.015,-1.319e+06
1.86e-05,-2.5849,-16.28,-1.332e+06
1.88e-05,-2.6127,-16.548,-1.3452e+06
1.9e-05,-2.6405,-16.818,-1.3584e+06
1.92e-05,-2.6683,-17.091,-1.3718e+06
1.94e-05,-2.6961,-17.367,-1.3853e+06
1.96e-05,-2.7239,-17.645,-1.3988e+06
1.98e-05,-2.7517,-17.927,-1.4125e+06
2e-05,-2.7795,-18.21,-1.4263e+06
2.02e-05,-2.8073,-18.497,-1.4401e+06
2.04e-05,-2.8351,-18.787,-1.4541e+06
2.06e-05,-2.8629,-19.079,-1.4682e+06
2.08e-05,-2.8907,-19.374,-1.4824e+06
2.1e-05,-2.9185,-19.672,-1.4967e+06
2.12e-05,-2.9463,-19.973,-1.511e+06
2.14e-05,-2.9741,-20.276,-1.5255e+06
2.16e-05,-3.0019,-20.583,-1.5401e+06
2.18e-05,-3.0297,-20.892,-1.5547e+06
2.2e-05,-3.0574,-21.205,-1.5695e+06
2.22e-05,-3.0852,-21.52,-1.5843e+06
2.24e-05,-3.113,-21.838,-1.5992e+06
2.26e-05,-3.1408,-22.16,-1.6142e+06
2.28e-05,-3.1686,-22.484,-1.6293e+06
2.3e-05,-3.1964,-22.811,-1.6445e+06
2.32e-05,-3.2242,-23.142,-1.6598e+06
2.34e-05,-3.252,-23.475,-1.6751e+06
2.36e-05,-3.2798,-23.812,-1.6905e+06
2.38e-05,-3.3076,-24.152,-1.706e+06
