0,-0,0,-7.5553e+05
2e-07,-0.031069,-0.15217,-7.6616e+05
4e-07,-0.062138,-0.30648,-7.7697e+05
6e-07,-0.093208,-0.46298,-7.8796e+05
8e-07,-0.12428,-0.62168,-7.9912e+05
1e-06,-0.15535,-0.78264,-8.1046e+05
1.2e-06,-0.18642,-0.94589,-8.2198e+05
1.4e-06,-0.21748,-1.1115,-8.3367e+05
1.6e-06,-0.24855,-1.2794,-8.4553e+05
1.8e-06,-0.27962,-1.4497,-8.5757e+05
2e-06,-0.31069,-1.6224,-8.6977e+05
2.2e-06,-0.34176,-1.7976,-8.8214e+05
2.4e-06,-0.37283,-1.9753,-8.9467e+05
2.6e-06,-0.4039,-2.1555,-9.0737e+05
2.8e-06,-0.43497,-2.3383,-9.2023e+05
3e-06,-0.46604,-2.5236,-9.3324e+05
3.2e-06,-0.49711,-2.7116,-9.464e+05
3.4e-06,-0.52818,-2.9022,-9.597e+05
3.6e-06,-0.55925,-3.0955,-9.7315e+05
3.8e-06,-0.59031,-3.2914,-9.8674e+05
4e-06,-0.62138,-3.4902,-1.0005e+06
4.2e-06,-0.65245,-3.6916,-1.0143e+06
4.4e-06,-0.68352,-3.8959,-1.0283e+06
4.6e-06,-0.71459,-4.103,-1.0424e+06
4.8e-06,-0.74566,-4.3129,-1.0566e+06
5e-06,-0.77673,-4.5256,-1.0708e+06
5.2e-06,-0.8078,-4.7412,-1.0852e+06
5.4e-06,-0.83887,-4.9597,-1.0997e+06
5.6e-06,-0.86994,-5.1811,-1.1143e+06
5.8e-06,-0.90101,-5.4054,-1.1289e+06
6e-06,-0.93208,-5.6327,-1.1435e+06
6.2e-06,-0.96315,-5.8628,-1.1583e+06
6.4e-06,-0.99421,-6.096,-1.173e+06
6.6e-06,-1.0253,-6.3321,-1.1878e+06
6.8e-06,-1.0564,-6.5711,-1.2027e+06
7e-06,-1.0874,-6.8131,-1.2175e+06
7.2e-06,-1.1185,-7.0581,-1.2323e+06
7.4e-06,-1.1496,-7.306,-1.2471e+06
7.6e-06,-1.1806,-7.5569,-1.2619e+06
7.8e-06,-1.2117,-7.8108,-1.2766e+06
8e-06,-1.2428,-8.0676,-1.2913e+06
8.2e-06,-1.2738,-8.3273,-1.3059e+06
8.4e-06,-1.3049,-8.59,-1.3205e+06
8.6e-06,-1.336,-8.8555,-1.3349e+06
8.8e-06,-1.367,-9.1239,-1.3493e+06
9e-06,-1.3981,-9.3952,-1.3635e+06
9.2e-06,-1.4292,-9.6693,-1.3776e+06
9.4e-06,-1.4603,-9.9462,-1.3915e+06
9.6e-06,-1.4913,-10.226,-1.4053e+06
9.8e-06,-1.5224,-10.508,-1.4189e+06
1e-05,-1.5535,-10.793,-1.4323e+06
1.02e-05,-1.5845,-11.081,-1.4455e+06
1.04e-05,-1.6156,-11.372,-1.4585e+06
1.06e-05,-1.6467,-11.665,-1.4712e+06
1.08e-05,-1.6777,-11.96,-1.4836e+06
1.1e-05,-1.7088,-12.258,-1.4958e+06
1.12e-05,-1.7399,-12.558,-1.5078e+06
1.14e-05,-1.7709,-12.861,-1.5194e+06
1.16e-05,-1.802,-13.166,-1.5307e+06
1.18e-05,-1.8331,-13.473,-1.5416e+06
1.2e-05,-1.8642,-13.783,-1.5522e+06
1.22e-05,-1.8952,-14.094,-1.5625e+06
