0,-0,0,-6.1068e+05
2e-07,-0.014063,-0.12315,-6.2083e+05
4e-07,-0.028127,-0.24835,-6.3113e+05
6e-07,-0.04219,-0.37562,-6.4157e+05
8e-07,-0.056254,-0.50499,-6.5214e+05
1e-06,-0.070317,-0.63649,-6.6286e+05
1.2e-06,-0.084381,-0.77014,-6.7372e+05
1.4e-06,-0.098444,-0.90599,-6.8472e+05
1.6e-06,-0.11251,-1.044,-6.9586e+05
1.8e-06,-0.12657,-1.1843,-7.0714e+05
2e-06,-0.14063,-1.3269,-7.1857e+05
2.2e-06,-0.1547,-1.4718,-7.3014e+05
2.4e-06,-0.16876,-1.619,-7.4185e+05
2.6e-06,-0.18283,-1.7685,-7.537e+05
2.8e-06,-0.19689,-1.9205,-7.6569e+05
3e-06,-0.21095,-2.0748,-7.7783e+05
3.2e-06,-0.22502,-2.2316,-7.901e+05
3.4e-06,-0.23908,-2.3909,-8.0251e+05
3.6e-06,-0.25314,-2.5526,-8.1505e+05
3.8e-06,-0.26721,-2.7169,-8.2774e+05
4e-06,-0.28127,-2.8838,-8.4055e+05
4.2e-06,-0.29533,-3.0532,-8.535e+05
4.4e-06,-0.3094,-3.2252,-8.6657e+05
4.6e-06,-0.32346,-3.3998,-8.7978e+05
4.8e-06,-0.33752,-3.5771,-8.9311e+05
5e-06,-0.35159,-3.7571,-9.0656e+05
5.2e-06,-0.36565,-3.9397,-9.2013e+05
5.4e-06,-0.37971,-4.1251,-9.3382e+05
5.6e-06,-0.39378,-4.3133,-9.4763e+05
5.8e-06,-0.40784,-4.5042,-9.6154e+05
6e-06,-0.4219,-4.6979,-9.7556e+05
6.2e-06,-0.43597,-4.8944,-9.8968e+05
6.4e-06,-0.45003,-5.0938,-1.0039e+06
6.6e-06,-0.4641,-5.296,-1.0182e+06
6.8e-06,-0.47816,-5.5011,-1.0326e+06
7e-06,-0.49222,-5.709,-1.0471e+06
7.2e-06,-0.50629,-5.9199,-1.0616e+06
7.4e-06,-0.52035,-6.1337,-1.0763e+06
7.6e-06,-0.53441,-6.3504,-1.091e+06
7.8e-06,-0.54848,-6.5701,-1.1057e+06
8e-06,-0.56254,-6.7927,-1.1205e+06
8.2e-06,-0.5766,-7.0183,-1.1354e+06
8.4e-06,-0.59067,-7.2469,-1.1503e+06
8.6e-06,-0.60473,-7.4784,-1.1652e+06
8.8e-06,-0.61879,-7.713,-1.1802e+06
9e-06,-0.63286,-7.9505,-1.1951e+06
9.2e-06,-0.64692,-8.191,-1.2101e+06
9.4e-06,-0.66098,-8.4345,-1.2251e+06
9.6e-06,-0.67505,-8.6811,-1.2401e+06
9.8e-06,-0.68911,-8.9306,-1.255e+06
1e-05,-0.70317,-9.1831,-1.27e+06
1.02e-05,-0.71724,-9.4386,-1.2848e+06
1.04e-05,-0.7313,-9.697,-1.2997e+06
1.06e-05,-0.74537,-9.9584,-1.3145e+06
1.08e-05,-0.75943,-10.223,-1.3292e+06
1.1e-05,-0.77349,-10.49,-1.3439e+06
1.12e-05,-0.78756,-10.76,-1.3584e+06
1.14e-05,-0.80162,-11.033,-1.3729e+06
1.16e-05,-0.81568,-11.309,-1.3873e+06
1.18e-05,-0.82975,-11.588,-1.4015e+06
1.2e-05,-0.84381,-11.87,-1.4156e+06
1.22e-05,-0.85787,-12.155,-1.4296e+06
1.24e-05,-0.87194,-12.442,-1.4434e+06
1.26e-05,-0.886,-12.732,-1.4571e+06
1.28e-05,-0.90006,-13.025,-1.4706e+06
1.3e-05,-0.91413,-13.32,-1.4839e+06
1.32e-05,-0.92819,-13.618,-1.497e+06
1.34e-05,-0.94225,-13.919,-1.5099e+06
1.36e-05,-0.95632,-14.222,-1.5226e+06
1.38e-05,-0.97038,-14.528,-1.5351e+06
1.4e-05,-0.98444,-14.836,-1.5473e+06
1.42e-05,-0.99851,-15.147,-1.5593e+06
1.44e-05,-1.0126,-15.46,-1.571e+06
