0,-0,0,-8.6539e+05
2e-07,-0.035229,-0.17696,-9.042e+05
4e-07,-0.070459,-0.36183,-9.4448e+05
6e-07,-0.10569,-0.55491,-9.863e+05
8e-07,-0.14092,-0.75651,-1.0297e+06
1e-06,-0.17615,-0.96697,-1.0749e+06
1.2e-06,-0.21138,-1.1866,-1.1217e+06
1.4e-06,-0.24661,-1.4158,-1.1705e+06
1.6e-06,-0.28183,-1.655,-1.2211e+06
1.8e-06,-0.31706,-1.9045,-1.2737e+06
2e-06,-0.35229,-2.1647,-1.3284e+06
2.2e-06,-0.38752,-2.4361,-1.3853e+06
2.4e-06,-0.42275,-2.719,-1.4443e+06
2.6e-06,-0.45798,-3.014,-1.5057e+06
2.8e-06,-0.49321,-3.3216,-1.5695e+06
3e-06,-0.52844,-3.6421,-1.6358e+06
3.2e-06,-0.56367,-3.9761,-1.7046e+06
3.4e-06,-0.5989,-4.3242,-1.776e+06
3.6e-06,-0.63413,-4.6868,-1.8501e+06
3.8e-06,-0.66936,-5.0645,-1.9269e+06
4e-06,-0.70459,-5.4578,-2.0065e+06
4.2e-06,-0.73982,-5.8674,-2.089e+06
4.4e-06,-0.77505,-6.2937,-2.1744e+06
4.6e-06,-0.81027,-6.7374,-2.2627e+06
4.8e-06,-0.8455,-7.1991,-2.3539e+06
5e-06,-0.88073,-7.6793,-2.4481e+06
5.2e-06,-0.91596,-8.1786,-2.5453e+06
5.4e-06,-0.95119,-8.6977,-2.6455e+06
5.6e-06,-0.98642,-9.2371,-2.7485e+06
5.8e-06,-1.0217,-9.7974,-2.8544e+06
6e-06,-1.0569,-10.379,-2.9632e+06
6.2e-06,-1.0921,-10.983,-3.0746e+06
6.4e-06,-1.1273,-11.609,-3.1886e+06
6.6e-06,-1.1626,-12.259,-3.3051e+06
6.8e-06,-1.1978,-12.932,-3.4239e+06
7e-06,-1.233,-13.628,-3.5448e+06
7.2e-06,-1.2683,-14.35,-3.6677e+06
7.4e-06,-1.3035,-15.096,-3.7921e+06
7.6e-06,-1.3387,-15.867,-3.918e+06
7.8e-06,-1.3739,-16.663,-4.045e+06
8e-06,-1.4092,-17.485,-4.1727e+06
8.2e-06,-1.4444,-18.332,-4.3008e+06
8.4e-06,-1.4796,-19.205,-4.4289e+06
8.6e-06,-1.5149,-20.104,-4.5567e+06
8.8e-06,-1.5501,-21.028,-4.6835e+06
9e-06,-1.5853,-21.977,-4.8091e+06
9.2e-06,-1.6205,-22.951,-4.9329e+06
9.4e-06,-1.6558,-23.95,-5.0543e+06
9.6e-06,-1.691,-24.973,-5.173e+06
9.8e-06,-1.7262,-26.019,-5.2883e+06
1e-05,-1.7615,-27.087,-5.3997e+06
1.02e-05,-1.7967,-28.178,-5.5067e+06
1.04e-05,-1.8319,-29.29,-5.6088e+06
1.06e-05,-1.8672,-30.421,-5.7053e+06
1.08e-05,-1.9024,-31.571,-5.796e+06
1.1e-05,-1.9376,-32.739,-5.8802e+06
