0,-0,0,-8.1081e+05
2e-07,-0.044012,-0.16376,-8.2678e+05
4e-07,-0.088024,-0.33072,-8.4285e+05
6e-07,-0.13204,-0.50091,-8.5903e+05
8e-07,-0.17605,-0.67434,-8.753e+05
1e-06,-0.22006,-0.85104,-8.9168e+05
1.2e-06,-0.26407,-1.031,-9.0816e+05
1.4e-06,-0.30808,-1.2143,-9.2474e+05
1.6e-06,-0.3521,-1.4009,-9.4143e+05
1.8e-06,-0.39611,-1.5909,-9.5822e+05
2e-06,-0.44012,-1.7842,-9.7511e+05
2.2e-06,-0.48413,-1.981,-9.921e+05
2.4e-06,-0.52814,-2.1811,-1.0092e+06
2.6e-06,-0.57216,-2.3846,-1.0264e+06
2.8e-06,-0.61617,-2.5917,-1.0437e+06
3e-06,-0.66018,-2.8021,-1.0611e+06
3.2e-06,-0.70419,-3.0161,-1.0786e+06
3.4e-06,-0.74821,-3.2336,-1.0962e+06
3.6e-06,-0.79222,-3.4546,-1.114e+06
3.8e-06,-0.83623,-3.6792,-1.1318e+06
4e-06,-0.88024,-3.9073,-1.1497e+06
4.2e-06,-0.92425,-4.1391,-1.1677e+06
4.4e-06,-0.96827,-4.3744,-1.1858e+06
4.6e-06,-1.0123,-4.6134,-1.204e+06
4.8e-06,-1.0563,-4.8561,-1.2224e+06
5e-06,-1.1003,-5.1024,-1.2408e+06
5.2e-06,-1.1443,-5.3524,-1.2593e+06
5.4e-06,-1.1883,-5.6061,-1.2779e+06
5.6e-06,-1.2323,-5.8635,-1.2966e+06
5.8e-06,-1.2763,-6.1247,-1.3154e+06
6e-06,-1.3204,-6.3897,-1.3343e+06
6.2e-06,-1.3644,-6.6585,-1.3533e+06
6.4e-06,-1.4084,-6.931,-1.3724e+06
6.6e-06,-1.4524,-7.2074,-1.3915e+06
6.8e-06,-1.4964,-7.4877,-1.4108e+06
7e-06,-1.5404,-7.7717,-1.4301e+06
7.2e-06,-1.5844,-8.0597,-1.4495e+06
7.4e-06,-1.6284,-8.3516,-1.469e+06
7.6e-06,-1.6725,-8.6473,-1.4886e+06
7.8e-06,-1.7165,-8.947,-1.5082e+06
8e-06,-1.7605,-9.2506,-1.528e+06
8.2e-06,-1.8045,-9.5582,-1.5478e+06
8.4e-06,-1.8485,-9.8697,-1.5677e+06
8.6e-06,-1.8925,-10.185,-1.5876e+06
8.8e-06,-1.9365,-10.505,-1.6076e+06
9e-06,-1.9805,-10.828,-1.6277e+06
9.2e-06,-2.0246,-11.156,-1.6478e+06
9.4e-06,-2.0686,-11.487,-1.668e+06
9.6e-06,-2.1126,-11.823,-1.6882e+06
9.8e-06,-2.1566,-12.163,-1.7085e+06
1e-05,-2.2006,-12.506,-1.7288e+06
1.02e-05,-2.2446,-12.854,-1.7492e+06
1.04e-05,-2.2886,-13.206,-1.7696e+06
1.06e-05,-2.3326,-13.562,-1.79e+06
1.08e-05,-2.3767,-13.922,-1.8105e+06
1.1e-05,-2.4207,-14.286,-1.831e+06
1.12e-05,-2.4647,-14.655,-1.8516e+06
