0,-0,0,-7.477e+05
2e-07,-0.03265,-0.15137,-7.6598e+05
4e-07,-0.065301,-0.30644,-7.8475e+05
6e-07,-0.097951,-0.46532,-8.0401e+05
8e-07,-0.1306,-0.62809,-8.2377e+05
1e-06,-0.16325,-0.79487,-8.4403e+05
1.2e-06,-0.1959,-0.96576,-8.6481e+05
1.4e-06,-0.22855,-1.1408,-8.8609e+05
1.6e-06,-0.2612,-1.3202,-9.0789e+05
1.8e-06,-0.29385,-1.5041,-9.3021e+05
2e-06,-0.3265,-1.6924,-9.5304e+05
2.2e-06,-0.35915,-1.8853,-9.764e+05
2.4e-06,-0.3918,-2.083,-1.0003e+06
2.6e-06,-0.42445,-2.2855,-1.0247e+06
2.8e-06,-0.4571,-2.4929,-1.0496e+06
3e-06,-0.48975,-2.7054,-1.075e+06
3.2e-06,-0.5224,-2.923,-1.1009e+06
3.4e-06,-0.55505,-3.1458,-1.1273e+06
3.6e-06,-0.58771,-3.3739,-1.1542e+06
3.8e-06,-0.62036,-3.6075,-1.1816e+06
4e-06,-0.65301,-3.8466,-1.2095e+06
4.2e-06,-0.68566,-4.0914,-1.2379e+06
4.4e-06,-0.71831,-4.3418,-1.2667e+06
4.6e-06,-0.75096,-4.5981,-1.2959e+06
4.8e-06,-0.78361,-4.8602,-1.3255e+06
5e-06,-0.81626,-5.1283,-1.3556e+06
5.2e-06,-0.84891,-5.4025,-1.386e+06
5.4e-06,-0.88156,-5.6828,-1.4168e+06
5.6e-06,-0.91421,-5.9692,-1.4479e+06
5.8e-06,-0.94686,-6.2619,-1.4793e+06
6e-06,-0.97951,-6.561,-1.511e+06
6.2e-06,-1.0122,-6.8664,-1.5429e+06
6.4e-06,-1.0448,-7.1782,-1.5751e+06
6.6e-06,-1.0775,-7.4964,-1.6075e+06
6.8e-06,-1.1101,-7.8212,-1.64e+06
7e-06,-1.1428,-8.1524,-1.6726e+06
7.2e-06,-1.1754,-8.4902,-1.7052e+06
7.4e-06,-1.2081,-8.8345,-1.738e+06
7.6e-06,-1.2407,-9.1854,-1.7706e+06
7.8e-06,-1.2734,-9.5428,-1.8033e+06
8e-06,-1.306,-9.9067,-1.8358e+06
8.2e-06,-1.3387,-10.277,-1.8682e+06
8.4e-06,-1.3713,-10.654,-1.9003e+06
8.6e-06,-1.404,-11.037,-1.9322e+06
8.8e-06,-1.4366,-11.427,-1.9638e+06
9e-06,-1.4693,-11.823,-1.995e+06
9.2e-06,-1.5019,-12.225,-2.0258e+06
9.4e-06,-1.5346,-12.633,-2.0561e+06
9.6e-06,-1.5672,-13.047,-2.0859e+06
9.8e-06,-1.5999,-13.467,-2.115e+06
1e-05,-1.6325,-13.893,-2.1435e+06
1.02e-05,-1.6652,-14.325,-2.1713e+06
1.04e-05,-1.6978,-14.762,-2.1983e+06
1.06e-05,-1.7305,-15.204,-2.2245e+06
1.08e-05,-1.7631,-15.651,-2.2498e+06
1.1e-05,-1.7958,-16.104,-2.2742e+06
1.12e-05,-1.8284,-16.561,-2.2975e+06
1.14e-05,-1.8611,-17.023,-2.3198e+06
1.16e-05,-1.8937,-17.489,-2.341e+06
1.18e-05,-1.9264,-17.959,-2.3611e+06
1.2e-05,-1.959,-18.433,-2.3799e+06
1.22e-05,-1.9917,-18.911,-2.3975e+06
1.24e-05,-2.0243,-19.392,-2.4138e+06
1.26e-05,-2.057,-19.876,-2.4287e+06
1.28e-05,-2.0896,-20.363,-2.4423e+06
1.3e-05,-2.1223,-20.853,-2.4544e+06
1.32e-05,-2.1549,-21.345,-2.4651e+06
1.34e-05,-2.1876,-21.839,-2.4743e+06
1.36e-05,-2.2202,-22.334,-2.4821e+06
1.38e-05,-2.2529,-22.831,-2.4883e+06
1.4e-05,-2.2855,-23.33,-2.493e+06
1.42e-05,-2.3182,-23.828,-2.4961e+06
1.44e-05,-2.3508,-24.328,-2.4977e+06
1.46e-05,-2.3835,-24.827,-2.4978e+06
1.48e-05,-2.4161,-25.327,-2.4962e+06
1.5e-05,-2.4488,-25.826,-2.4932e+06
1.52e-05,-2.4814,-26.324,-2.4886e+06
1.54e-05,-2.5141,-26.821,-2.4824e+06
1.56e-05,-2.5467,-27.317,-2.4748e+06
1.58e-05,-2.5794,-27.811,-2.4656e+06
1.6e-05,-2.612,-28.303,-2.455e+06
1.62e-05,-2.6447,-28.793,-2.4429e+06
1.64e-05,-2.6773,-29.28,-2.4295e+06
1.66e-05,-2.71,-29.764,-2.4146e+06
1.68e-05,-2.7426,-30.246,-2.3984e+06
1.7e-05,-2.7753,-30.723,-2.381e+06
1.72e-05,-2.8079,-31.198,-2.3623e+06
1.74e-05,-2.8406,-31.668,-2.3423e+06
1.76e-05,-2.8732,-32.135,-2.3213e+06
1.78e-05,-2.9059,-32.597,-2.2991e+06
1.8e-05,-2.9385,-33.054,-2.2759e+06
1.82e-05,-2.9712,-33.507,-2.2517e+06
1.84e-05,-3.0038,-33.955,-2.2265e+06
1.86e-05,-3.0365,-34.397,-2.2005e+06
1.88e-05,-3.0691,-34.835,-2.1736e+06
1.9e-05,-3.1018,-35.267,-2.146e+06
1.92e-05,-3.1344,-35.693,-2.1177e+06
1.94e-05,-3.1671,-36.114,-2.0887e+06
1.96e-05,-3.1997,-36.529,-2.0591e+06
1.98e-05,-3.2324,-36.937,-2.029e+06
2e-05,-3.265,-37.34,-1.9984e+06
2.02e-05,-3.2977,-37.737,-1.9674e+06
2.04e-05,-3.3303,-38.127,-1.9361e+06
2.06e-05,-3.363,-38.511,-1.9044e+06
2.08e-05,-3.3956,-38.889,-1.8725e+06
2.1e-05,-3.4283,-39.26,-1.8403e+06
2.12e-05,-3.4609,-39.625,-1.8081e+06
2.14e-05,-3.4936,-39.983,-1.7757e+06
2.16e-05,-3.5262,-40.335,-1.7432e+06
2.18e-05,-3.5589,-40.681,-1.7108e+06
2.2e-05,-3.5915,-41.019,-1.6784e+06
2.22e-05,-3.6242,-41.352,-1.646e+06
2.24e-05,-3.6568,-41.678,-1.6138e+06
2.26e-05,-3.6895,-41.997,-1.5817e+06
2.28e-05,-3.7221,-42.311,-1.5498e+06
2.3e-05,-3.7548,-42.617,-1.5182e+06
2.32e-05,-3.7874,-42.918,-1.4868e+06
2.34e-05,-3.8201,-43.212,-1.4556e+06
2.36e-05,-3.8527,-43.5,-1.4248e+06
2.38e-05,-3.8854,-43.782,-1.3943e+06
2.4e-05,-3.918,-44.058,-1.3642e+06
2.42e-05,-3.9507,-44.328,-1.3345e+06
2.44e-05,-3.9833,-44.592,-1.3052e+06
2.46e-05,-4.016,-44.85,-1.2762e+06
2.48e-05,-4.0486,-45.102,-1.2478e+06
2.5e-05,-4.0813,-45.209,1.7928e+05
2.52e-05,-4.0486,-45.173,1.7968e+05
2.54e-05,-4.016,-45.137,1.8008e+05
2.56e-05,-3.9833,-45.101,1.805e+05
2.58e-05,-3.9507,-45.065,1.8093e+05
