0,-0,0,-1.3255e+06
2e-07,-0.053868,-0.26914,-1.3658e+06
4e-07,-0.10774,-0.54649,-1.4077e+06
6e-07,-0.1616,-0.83239,-1.4513e+06
8e-07,-0.21547,-1.1272,-1.4965e+06
1e-06,-0.26934,-1.4312,-1.5434e+06
1.2e-06,-0.32321,-1.7447,-1.5921e+06
1.4e-06,-0.37707,-2.0682,-1.6426e+06
1.6e-06,-0.43094,-2.4019,-1.695e+06
1.8e-06,-0.48481,-2.7464,-1.7492e+06
2e-06,-0.53868,-3.1018,-1.8054e+06
2.2e-06,-0.59255,-3.4687,-1.8635e+06
2.4e-06,-0.64641,-3.8474,-1.9236e+06
2.6e-06,-0.70028,-4.2384,-1.9857e+06
2.8e-06,-0.75415,-4.6419,-2.0498e+06
3e-06,-0.80802,-5.0585,-2.116e+06
3.2e-06,-0.86189,-5.4885,-2.1841e+06
3.4e-06,-0.91575,-5.9324,-2.2543e+06
3.6e-06,-0.96962,-6.3904,-2.3265e+06
3.8e-06,-1.0235,-6.8631,-2.4006e+06
4e-06,-1.0774,-7.3509,-2.4767e+06
4.2e-06,-1.1312,-7.854,-2.5548e+06
4.4e-06,-1.1851,-8.373,-2.6346e+06
4.6e-06,-1.239,-8.9081,-2.7163e+06
4.8e-06,-1.2928,-9.4597,-2.7998e+06
5e-06,-1.3467,-10.028,-2.8848e+06
5.2e-06,-1.4006,-10.614,-2.9714e+06
5.4e-06,-1.4544,-11.217,-3.0594e+06
5.6e-06,-1.5083,-11.838,-3.1487e+06
5.8e-06,-1.5622,-12.476,-3.2391e+06
6e-06,-1.616,-13.133,-3.3305e+06
6.2e-06,-1.6699,-13.809,-3.4227e+06
6.4e-06,-1.7238,-14.503,-3.5156e+06
6.6e-06,-1.7776,-15.215,-3.6088e+06
6.8e-06,-1.8315,-15.946,-3.7023e+06
7e-06,-1.8854,-16.696,-3.7956e+06
7.2e-06,-1.9392,-17.464,-3.8887e+06
7.4e-06,-1.9931,-18.251,-3.9812e+06
7.6e-06,-2.047,-19.057,-4.0729e+06
7.8e-06,-2.1008,-19.88,-4.1634e+06
8e-06,-2.1547,-20.722,-4.2525e+06
8.2e-06,-2.2086,-21.581,-4.3398e+06
8.4e-06,-2.2624,-22.458,-4.4251e+06
8.6e-06,-2.3163,-23.351,-4.508e+06
8.8e-06,-2.3702,-24.261,-4.5883e+06
9e-06,-2.4241,-25.186,-4.6655e+06
9.2e-06,-2.4779,-26.126,-4.7394e+06
9.4e-06,-2.5318,-27.081,-4.8097e+06
9.6e-06,-2.5857,-28.05,-4.876e+06
9.8e-06,-2.6395,-29.031,-4.9381e+06
1e-05,-2.6934,-30.025,-4.9956e+06
1.02e-05,-2.7473,-31.029,-5.0484e+06
1.04e-05,-2.8011,-32.044,-5.0962e+06
1.06e-05,-2.855,-33.067,-5.1387e+06
1.08e-05,-2.9089,-34.098,-5.1757e+06
1.1e-05,-2.9627,-35.137,-5.2072e+06
1.12e-05,-3.0166,-36.181,-5.2328e+06
1.14e-05,-3.0705,-37.229,-5.2526e+06
1.16e-05,-3.1243,-38.281,-5.2663e+06
1.18e-05,-3.1782,-39.335,-5.2741e+06
1.2e-05,-3.2321,-40.39,-5.2757e+06
1.22e-05,-3.2859,-41.445,-5.2713e+06
1.24e-05,-3.3398,-42.498,-5.2609e+06
1.26e-05,-3.3937,-43.549,-5.2445e+06
1.28e-05,-3.4475,-44.595,-5.2223e+06
1.3e-05,-3.5014,-45.637,-5.1944e+06
1.32e-05,-3.5553,-46.673,-5.1609e+06
1.34e-05,-3.6091,-47.701,-5.122e+06
1.36e-05,-3.663,-48.721,-5.078e+06
1.38e-05,-3.7169,-49.732,-5.0291e+06
1.4e-05,-3.7707,-50.732,-4.9755e+06
1.42e-05,-3.8246,-51.721,-4.9175e+06
1.44e-05,-3.8785,-52.699,-4.8554e+06
1.46e-05,-3.9324,-53.663,-4.7894e+06
1.48e-05,-3.9862,-54.614,-4.72e+06
1.5e-05,-4.0401,-55.551,-4.6474e+06
1.52e-05,-4.094,-56.473,-4.5719e+06
1.54e-05,-4.1478,-57.379,-4.4939e+06
1.56e-05,-4.2017,-58.27,-4.4136e+06
1.58e-05,-4.2556,-59.145,-4.3314e+06
1.6e-05,-4.3094,-60.002,-4.2476e+06
1.62e-05,-4.3633,-60.843,-4.1625e+06
1.64e-05,-4.4172,-61.667,-4.0764e+06
1.66e-05,-4.471,-62.474,-3.9895e+06
1.68e-05,-4.5249,-63.263,-3.9023e+06
1.7e-05,-4.5788,-64.035,-3.8148e+06
1.72e-05,-4.6326,-64.789,-3.7273e+06
1.74e-05,-4.6865,-65.526,-3.6402e+06
1.76e-05,-4.7404,-66.245,-3.5536e+06
1.78e-05,-4.7942,-66.947,-3.4676e+06
1.8e-05,-4.8481,-67.632,-3.3825e+06
1.82e-05,-4.902,-68.3,-3.2985e+06
1.84e-05,-4.9558,-68.952,-3.2157e+06
1.86e-05,-5.0097,-69.587,-3.1343e+06
1.88e-05,-5.0636,-70.206,-3.0543e+06
1.9e-05,-5.1174,-70.809,-2.9759e+06
1.92e-05,-5.1713,-71.396,-2.8991e+06
1.94e-05,-5.2252,-71.969,-2.8242e+06
1.96e-05,-5.279,-72.526,-2.751e+06
1.98e-05,-5.3329,-73.069,-2.6798e+06
2e-05,-5.3868,-73.598,-2.6104e+06
2.02e-05,-5.4407,-74.114,-2.5431e+06
2.04e-05,-5.4945,-74.616,-2.4777e+06
2.06e-05,-5.5484,-75.105,-2.4144e+06
2.08e-05,-5.6023,-75.582,-2.353e+06
2.1e-05,-5.6561,-76.046,-2.2937e+06
2.12e-05,-5.71,-76.499,-2.2365e+06
