0,-0,0,-2.7083e+05
2e-07,-0.0064185,-0.054412,-2.7328e+05
4e-07,-0.012837,-0.10932,-2.7576e+05
6e-07,-0.019256,-0.16472,-2.7827e+05
8e-07,-0.025674,-0.22063,-2.8082e+05
1e-06,-0.032093,-0.27705,-2.8339e+05
1.2e-06,-0.038511,-0.33399,-2.86e+05
1.4e-06,-0.04493,-0.39145,-2.8865e+05
1.6e-06,-0.051348,-0.44945,-2.9132e+05
1.8e-06,-0.057767,-0.50799,-2.9403e+05
2e-06,-0.064185,-0.56707,-2.9678e+05
2.2e-06,-0.070604,-0.6267,-2.9956e+05
2.4e-06,-0.077022,-0.6869,-3.0237e+05
2.6e-06,-0.083441,-0.74766,-3.0523e+05
2.8e-06,-0.089859,-0.80899,-3.0811e+05
3e-06,-0.096278,-0.87091,-3.1104e+05
3.2e-06,-0.1027,-0.93341,-3.14e+05
3.4e-06,-0.10912,-0.99651,-3.17e+05
3.6e-06,-0.11553,-1.0602,-3.2004e+05
3.8e-06,-0.12195,-1.1245,-3.2312e+05
4e-06,-0.12837,-1.1895,-3.2623e+05
4.2e-06,-0.13479,-1.255,-3.2939e+05
4.4e-06,-0.14121,-1.3212,-3.3258e+05
4.6e-06,-0.14763,-1.3881,-3.3582e+05
4.8e-06,-0.15404,-1.4556,-3.3909e+05
5e-06,-0.16046,-1.5237,-3.4241e+05
5.2e-06,-0.16688,-1.5925,-3.4577e+05
5.4e-06,-0.1733,-1.662,-3.4917e+05
5.6e-06,-0.17972,-1.7322,-3.5262e+05
5.8e-06,-0.18614,-1.8031,-3.5611e+05
6e-06,-0.19256,-1.8746,-3.5964e+05
6.2e-06,-0.19897,-1.9469,-3.6322e+05
6.4e-06,-0.20539,-2.0199,-3.6684e+05
6.6e-06,-0.21181,-2.0937,-3.7051e+05
6.8e-06,-0.21823,-2.1681,-3.7422e+05
7e-06,-0.22465,-2.2434,-3.7798e+05
7.2e-06,-0.23107,-2.3193,-3.8179e+05
7.4e-06,-0.23749,-2.3961,-3.8564e+05
7.6e-06,-0.2439,-2.4736,-3.8954e+05
7.8e-06,-0.25032,-2.5519,-3.9349e+05
8e-06,-0.25674,-2.631,-3.9749e+05
8.2e-06,-0.26316,-2.7109,-4.0154e+05
8.4e-06,-0.26958,-2.7916,-4.0564e+05
8.6e-06,-0.276,-2.8732,-4.0979e+05
8.8e-06,-0.28242,-2.9555,-4.1399e+05
9e-06,-0.28883,-3.0388,-4.1825e+05
9.2e-06,-0.29525,-3.1229,-4.2255e+05
9.4e-06,-0.30167,-3.2078,-4.2691e+05
9.6e-06,-0.30809,-3.2936,-4.3133e+05
9.8e-06,-0.31451,-3.3803,-4.3579e+05
1e-05,-0.32093,-3.4679,-4.4031e+05
1.02e-05,-0.32735,-3.5565,-4.4489e+05
1.04e-05,-0.33376,-3.6459,-4.4952e+05
1.06e-05,-0.34018,-3.7363,-4.5421e+05
1.08e-05,-0.3466,-3.8276,-4.5896e+05
1.1e-05,-0.35302,-3.9199,-4.6376e+05
1.12e-05,-0.35944,-4.0131,-4.6863e+05
1.14e-05,-0.36586,-4.1073,-4.7355e+05
1.16e-05,-0.37227,-4.2025,-4.7853e+05
