0,-0,0,-5.2834e+05
2e-07,-0.030058,-0.10625,-5.3419e+05
4e-07,-0.060117,-0.21368,-5.4009e+05
6e-07,-0.090175,-0.32229,-5.4604e+05
8e-07,-0.12023,-0.4321,-5.5204e+05
1e-06,-0.15029,-0.54312,-5.5809e+05
1.2e-06,-0.18035,-0.65535,-5.642e+05
1.4e-06,-0.21041,-0.7688,-5.7035e+05
1.6e-06,-0.24047,-0.88349,-5.7656e+05
1.8e-06,-0.27052,-0.99943,-5.8282e+05
2e-06,-0.30058,-1.1166,-5.8913e+05
2.2e-06,-0.33064,-1.2351,-5.9549e+05
2.4e-06,-0.3607,-1.3548,-6.0191e+05
2.6e-06,-0.39076,-1.4759,-6.0838e+05
2.8e-06,-0.42082,-1.5982,-6.1491e+05
3e-06,-0.45087,-1.7218,-6.2149e+05
3.2e-06,-0.48093,-1.8468,-6.2812e+05
3.4e-06,-0.51099,-1.9731,-6.3481e+05
3.6e-06,-0.54105,-2.1007,-6.4155e+05
3.8e-06,-0.57111,-2.2297,-6.4835e+05
4e-06,-0.60117,-2.3601,-6.5521e+05
4.2e-06,-0.63122,-2.4918,-6.6212e+05
4.4e-06,-0.66128,-2.6249,-6.6908e+05
4.6e-06,-0.69134,-2.7594,-6.7611e+05
4.8e-06,-0.7214,-2.8954,-6.8318e+05
5e-06,-0.75146,-3.0327,-6.9032e+05
5.2e-06,-0.78151,-3.1715,-6.9751e+05
5.4e-06,-0.81157,-3.3117,-7.0475e+05
5.6e-06,-0.84163,-3.4534,-7.1206e+05
5.8e-06,-0.87169,-3.5965,-7.1941e+05
6e-06,-0.90175,-3.7412,-7.2683e+05
6.2e-06,-0.93181,-3.8873,-7.343e+05
6.4e-06,-0.96186,-4.0349,-7.4183e+05
6.6e-06,-0.99192,-4.184,-7.4941e+05
6.8e-06,-1.022,-4.3347,-7.5705e+05
7e-06,-1.052,-4.4868,-7.6474e+05
7.2e-06,-1.0821,-4.6406,-7.7249e+05
7.4e-06,-1.1122,-4.7958,-7.8029e+05
