0,-0,0,-5.0885e+05
2e-07,-0.016701,-0.10224,-5.135e+05
4e-07,-0.033403,-0.20541,-5.1827e+05
6e-07,-0.050104,-0.30956,-5.2317e+05
8e-07,-0.066805,-0.41469,-5.282e+05
1e-06,-0.083506,-0.52085,-5.3336e+05
1.2e-06,-0.10021,-0.62805,-5.3865e+05
1.4e-06,-0.11691,-0.73632,-5.4408e+05
1.6e-06,-0.13361,-0.8457,-5.4966e+05
1.8e-06,-0.15031,-0.9562,-5.5537e+05
2e-06,-0.16701,-1.0679,-5.6124e+05
2.2e-06,-0.18371,-1.1807,-5.6725e+05
2.4e-06,-0.20042,-1.2948,-5.7342e+05
2.6e-06,-0.21712,-1.4101,-5.7975e+05
2.8e-06,-0.23382,-1.5267,-5.8623e+05
3e-06,-0.25052,-1.6446,-5.9288e+05
3.2e-06,-0.26722,-1.7639,-5.997e+05
3.4e-06,-0.28392,-1.8845,-6.0669e+05
3.6e-06,-0.30062,-2.0066,-6.1385e+05
3.8e-06,-0.31732,-2.1301,-6.2119e+05
4e-06,-0.33403,-2.2551,-6.2871e+05
4.2e-06,-0.35073,-2.3816,-6.3642e+05
4.4e-06,-0.36743,-2.5096,-6.4431e+05
4.6e-06,-0.38413,-2.6393,-6.5239e+05
4.8e-06,-0.40083,-2.7706,-6.6066e+05
5e-06,-0.41753,-2.9036,-6.6914e+05
5.2e-06,-0.43423,-3.0383,-6.7781e+05
5.4e-06,-0.45093,-3.1747,-6.8669e+05
5.6e-06,-0.46764,-3.313,-6.9577e+05
5.8e-06,-0.48434,-3.4531,-7.0507e+05
6e-06,-0.50104,-3.595,-7.1457e+05
6.2e-06,-0.51774,-3.7389,-7.243e+05
6.4e-06,-0.53444,-3.8848,-7.3424e+05
6.6e-06,-0.55114,-4.0326,-7.444e+05
6.8e-06,-0.56784,-4.1826,-7.5479e+05
7e-06,-0.58454,-4.3346,-7.6541e+05
7.2e-06,-0.60125,-4.4887,-7.7625e+05
7.4e-06,-0.61795,-4.6451,-7.8733e+05
7.6e-06,-0.63465,-4.8037,-7.9864e+05
7.8e-06,-0.65135,-4.9646,-8.1018e+05
8e-06,-0.66805,-5.1278,-8.2196e+05
8.2e-06,-0.68475,-5.2934,-8.3399e+05
8.4e-06,-0.70145,-5.4614,-8.4625e+05
8.6e-06,-0.71815,-5.6319,-8.5875e+05
8.8e-06,-0.73486,-5.8049,-8.715e+05
9e-06,-0.75156,-5.9805,-8.8449e+05
9.2e-06,-0.76826,-6.1588,-8.9773e+05
9.4e-06,-0.78496,-6.3396,-9.1121e+05
9.6e-06,-0.80166,-6.5233,-9.2493e+05
9.8e-06,-0.81836,-6.7096,-9.389e+05
1e-05,-0.83506,-6.8988,-9.5311e+05
1.02e-05,-0.85176,-7.0909,-9.6757e+05
1.04e-05,-0.86847,-7.2859,-9.8226e+05
1.06e-05,-0.88517,-7.4838,-9.9719e+05
1.08e-05,-0.90187,-7.6848,-1.0124e+06
1.1e-05,-0.91857,-7.8888,-1.0278e+06
1.12e-05,-0.93527,-8.0959,-1.0434e+06
1.14e-05,-0.95197,-8.3062,-1.0593e+06
1.16e-05,-0.96867,-8.5197,-1.0754e+06
1.18e-05,-0.98537,-8.7364,-1.0917e+06
1.2e-05,-1.0021,-8.9563,-1.1082e+06
1.22e-05,-1.0188,-9.1796,-1.1249e+06
1.24e-05,-1.0355,-9.4063,-1.1418e+06
1.26e-05,-1.0522,-9.6364,-1.159e+06
1.28e-05,-1.0689,-9.8699,-1.1763e+06
1.3e-05,-1.0856,-10.107,-1.1938e+06
1.32e-05,-1.1023,-10.347,-1.2115e+06
1.34e-05,-1.119,-10.592,-1.2293e+06
1.36e-05,-1.1357,-10.839,-1.2473e+06
1.38e-05,-1.1524,-11.09,-1.2654e+06
1.4e-05,-1.1691,-11.345,-1.2837e+06
1.42e-05,-1.1858,-11.604,-1.3021e+06
1.44e-05,-1.2025,-11.866,-1.3206e+06
1.46e-05,-1.2192,-12.132,-1.3392e+06
1.48e-05,-1.2359,-12.402,-1.3579e+06
1.5e-05,-1.2526,-12.675,-1.3767e+06
1.52e-05,-1.2693,-12.953,-1.3955e+06
1.54e-05,-1.286,-13.234,-1.4144e+06
1.56e-05,-1.3027,-13.518,-1.4333e+06
1.58e-05,-1.3194,-13.807,-1.4522e+06
1.6e-05,-1.3361,-14.099,-1.4711e+06
1.62e-05,-1.3528,-14.395,-1.49e+06
1.64e-05,-1.3695,-14.695,-1.5088e+06
1.66e-05,-1.3862,-14.999,-1.5276e+06
1.68e-05,-1.4029,-15.306,-1.5463e+06
