0,-0,0,-7.2551e+05
2e-07,-0.03125,-0.14596,-7.3414e+05
4e-07,-0.062499,-0.29366,-7.4285e+05
6e-07,-0.093749,-0.44311,-7.5164e+05
8e-07,-0.125,-0.59433,-7.6051e+05
1e-06,-0.15625,-0.74732,-7.6947e+05
1.2e-06,-0.1875,-0.90212,-7.7851e+05
1.4e-06,-0.21875,-1.0587,-7.8763e+05
1.6e-06,-0.25,-1.2172,-7.9683e+05
1.8e-06,-0.28125,-1.3775,-8.0612e+05
2e-06,-0.3125,-1.5396,-8.1549e+05
2.2e-06,-0.34375,-1.7037,-8.2494e+05
2.4e-06,-0.375,-1.8696,-8.3448e+05
2.6e-06,-0.40625,-2.0375,-8.4409e+05
2.8e-06,-0.43749,-2.2073,-8.5379e+05
3e-06,-0.46874,-2.379,-8.6357e+05
3.2e-06,-0.49999,-2.5527,-8.7343e+05
3.4e-06,-0.53124,-2.7284,-8.8337e+05
3.6e-06,-0.56249,-2.9061,-8.934e+05
3.8e-06,-0.59374,-3.0858,-9.035e+05
4e-06,-0.62499,-3.2675,-9.1367e+05
4.2e-06,-0.65624,-3.4512,-9.2393e+05
4.4e-06,-0.68749,-3.637,-9.3426e+05
4.6e-06,-0.71874,-3.8249,-9.4467e+05
4.8e-06,-0.74999,-4.0149,-9.5515e+05
5e-06,-0.78124,-4.207,-9.657e+05
5.2e-06,-0.81249,-4.4012,-9.7633e+05
5.4e-06,-0.84374,-4.5975,-9.8703e+05
5.6e-06,-0.87499,-4.796,-9.9779e+05
5.8e-06,-0.90624,-4.9967,-1.0086e+06
6e-06,-0.93749,-5.1995,-1.0195e+06
6.2e-06,-0.96874,-5.4045,-1.0305e+06
6.4e-06,-0.99999,-5.6117,-1.0415e+06
6.6e-06,-1.0312,-5.8211,-1.0526e+06
6.8e-06,-1.0625,-6.0327,-1.0637e+06
7e-06,-1.0937,-6.2466,-1.0749e+06
7.2e-06,-1.125,-6.4627,-1.0862e+06
7.4e-06,-1.1562,-6.6811,-1.0975e+06
7.6e-06,-1.1875,-6.9017,-1.1089e+06
7.8e-06,-1.2187,-7.1246,-1.1203e+06
8e-06,-1.25,-7.3498,-1.1317e+06
8.2e-06,-1.2812,-7.5773,-1.1432e+06
8.4e-06,-1.3125,-7.8071,-1.1547e+06
8.6e-06,-1.3437,-8.0392,-1.1663e+06
8.8e-06,-1.375,-8.2736,-1.1779e+06
9e-06,-1.4062,-8.5104,-1.1895e+06
9.2e-06,-1.4375,-8.7494,-1.2011e+06
9.4e-06,-1.4687,-8.9908,-1.2128e+06
9.6e-06,-1.5,-9.2345,-1.2245e+06
9.8e-06,-1.5312,-9.4806,-1.2362e+06
1e-05,-1.5625,-9.729,-1.2479e+06
1.02e-05,-1.5937,-9.9798,-1.2596e+06
1.04e-05,-1.625,-10.233,-1.2713e+06
1.06e-05,-1.6562,-10.488,-1.283e+06
1.08e-05,-1.6875,-10.746,-1.2947e+06
1.1e-05,-1.7187,-11.006,-1.3064e+06
