0,-0,0,-1.2558e+06
2e-07,-0.020121,-0.256,-1.3042e+06
4e-07,-0.040242,-0.52186,-1.3543e+06
6e-07,-0.060363,-0.79792,-1.4063e+06
8e-07,-0.080484,-1.0845,-1.46e+06
1e-06,-0.1006,-1.3821,-1.5156e+06
1.2e-06,-0.12073,-1.691,-1.5732e+06
1.4e-06,-0.14085,-2.0116,-1.6327e+06
1.6e-06,-0.16097,-2.3443,-1.6942e+06
1.8e-06,-0.18109,-2.6895,-1.7578e+06
2e-06,-0.20121,-3.0476,-1.8235e+06
2.2e-06,-0.22133,-3.4191,-1.8913e+06
2.4e-06,-0.24145,-3.8043,-1.9613e+06
2.6e-06,-0.26157,-4.2038,-2.0334e+06
2.8e-06,-0.28169,-4.6179,-2.1078e+06
3e-06,-0.30181,-5.0472,-2.1844e+06
3.2e-06,-0.32194,-5.4919,-2.2632e+06
3.4e-06,-0.34206,-5.9527,-2.3443e+06
3.6e-06,-0.36218,-6.4299,-2.4276e+06
3.8e-06,-0.3823,-6.9239,-2.5132e+06
4e-06,-0.40242,-7.4354,-2.601e+06
4.2e-06,-0.42254,-7.9646,-2.691e+06
4.4e-06,-0.44266,-8.512,-2.7832e+06
4.6e-06,-0.46278,-9.078,-2.8774e+06
4.8e-06,-0.4829,-9.6632,-2.9738e+06
5e-06,-0.50302,-10.268,-3.0721e+06
5.2e-06,-0.52315,-10.892,-3.1724e+06
5.4e-06,-0.54327,-11.537,-3.2745e+06
5.6e-06,-0.56339,-12.202,-3.3783e+06
5.8e-06,-0.58351,-12.888,-3.4837e+06
6e-06,-0.60363,-13.596,-3.5906e+06
6.2e-06,-0.62375,-14.325,-3.6988e+06
6.4e-06,-0.64387,-15.075,-3.8081e+06
6.6e-06,-0.66399,-15.848,-3.9185e+06
6.8e-06,-0.68411,-16.643,-4.0296e+06
7e-06,-0.70423,-17.46,-4.1413e+06
7.2e-06,-0.72436,-18.299,-4.2533e+06
7.4e-06,-0.74448,-19.161,-4.3655e+06
7.6e-06,-0.7646,-20.046,-4.4775e+06
7.8e-06,-0.78472,-20.952,-4.5891e+06
8e-06,-0.80484,-21.881,-4.7e+06
8.2e-06,-0.82496,-22.832,-4.8099e+06
8.4e-06,-0.84508,-23.805,-4.9186e+06
8.6e-06,-0.8652,-24.799,-5.0256e+06
8.8e-06,-0.88532,-25.815,-5.1307e+06
9e-06,-0.90544,-26.851,-5.2335e+06
9.2e-06,-0.92557,-27.908,-5.3338e+06
9.4e-06,-0.94569,-28.985,-5.4311e+06
9.6e-06,-0.96581,-30.08,-5.5252e+06
9.8e-06,-0.98593,-31.194,-5.6157e+06
1e-05,-1.006,-32.326,-5.7023e+06
1.02e-05,-1.0262,-33.475,-5.7846e+06
1.04e-05,-1.0463,-34.64,-5.8623e+06
1.06e-05,-1.0664,-35.819,-5.9352e+06
1.08e-05,-1.0865,-37.013,-6.003e+06
1.1e-05,-1.1067,-38.22,-6.0653e+06
1.12e-05,-1.1268,-39.439,-6.122e+06
1.14e-05,-1.1469,-40.668,-6.1728e+06
1.16e-05,-1.167,-41.907,-6.2174e+06
1.18e-05,-1.1871,-43.155,-6.2558e+06
1.2e-05,-1.2073,-44.409,-6.2878e+06
1.22e-05,-1.2274,-45.669,-6.3132e+06
1.24e-05,-1.2475,-46.934,-6.3319e+06
1.26e-05,-1.2676,-48.201,-6.3439e+06
1.28e-05,-1.2877,-49.47,-6.3492e+06
1.3e-05,-1.3079,-50.74,-6.3478e+06
1.32e-05,-1.328,-52.009,-6.3396e+06
1.34e-05,-1.3481,-53.275,-6.3248e+06
1.36e-05,-1.3682,-54.538,-6.3035e+06
1.38e-05,-1.3883,-55.796,-6.2757e+06
1.4e-05,-1.4085,-57.048,-6.2417e+06
1.42e-05,-1.4286,-58.292,-6.2015e+06
1.44e-05,-1.4487,-59.528,-6.1556e+06
1.46e-05,-1.4688,-60.754,-6.1039e+06
1.48e-05,-1.489,-61.969,-6.0469e+06
1.5e-05,-1.5091,-63.172,-5.9848e+06
1.52e-05,-1.5292,-64.362,-5.9178e+06
1.54e-05,-1.5493,-65.539,-5.8463e+06
1.56e-05,-1.5694,-66.7,-5.7706e+06
1.58e-05,-1.5896,-67.847,-5.6911e+06
1.6e-05,-1.6097,-68.976,-5.6079e+06
1.62e-05,-1.6298,-70.089,-5.5216e+06
1.64e-05,-1.6499,-71.185,-5.4323e+06
1.66e-05,-1.67,-72.262,-5.3405e+06
1.68e-05,-1.6902,-73.321,-5.2465e+06
1.7e-05,-1.7103,-74.36,-5.1506e+06
1.72e-05,-1.7304,-75.381,-5.0531e+06
1.74e-05,-1.7505,-76.382,-4.9544e+06
1.76e-05,-1.7706,-77.363,-4.8547e+06
1.78e-05,-1.7908,-78.323,-4.7544e+06
1.8e-05,-1.8109,-79.264,-4.6536e+06
1.82e-05,-1.831,-80.185,-4.5528e+06
1.84e-05,-1.8511,-81.085,-4.4521e+06
1.86e-05,-1.8713,-81.966,-4.3518e+06
1.88e-05,-1.8914,-82.826,-4.252e+06
1.9e-05,-1.9115,-83.667,-4.1531e+06
1.92e-05,-1.9316,-84.487,-4.0552e+06
1.94e-05,-1.9517,-85.289,-3.9584e+06
1.96e-05,-1.9719,-86.071,-3.863e+06
1.98e-05,-1.992,-86.834,-3.7691e+06
2e-05,-2.0121,-87.579,-3.6768e+06
2.02e-05,-2.0322,-88.305,-3.5862e+06
2.04e-05,-2.0523,-89.013,-3.4975e+06
2.06e-05,-2.0725,-89.704,-3.4107e+06
2.08e-05,-2.0926,-90.378,-3.3258e+06
2.1e-05,-2.1127,-91.035,-3.2431e+06
2.12e-05,-2.1328,-91.675,-3.1625e+06
2.14e-05,-2.1529,-92.3,-3.0841e+06
2.16e-05,-2.1731,-92.909,-3.0078e+06
2.18e-05,-2.1932,-93.503,-2.9338e+06
2.2e-05,-2.2133,-94.083,-2.862e+06
2.22e-05,-2.2334,-94.648,-2.7925e+06
2.24e-05,-2.2535,-95.2,-2.7252e+06
2.26e-05,-2.2737,-95.739,-2.6602e+06
2.28e-05,-2.2938,-96.265,-2.5974e+06
2.3e-05,-2.3139,-96.778,-2.5368e+06
2.32e-05,-2.334,-97.279,-2.4784e+06
2.34e-05,-2.3542,-97.769,-2.4221e+06
2.36e-05,-2.3743,-98.248,-2.368e+06
2.38e-05,-2.3944,-98.717,-2.3159e+06
2.4e-05,-2.4145,-99.175,-2.2659e+06
2.42e-05,-2.4346,-99.623,-2.218e+06
2.44e-05,-2.4548,-100.06,-2.1719e+06
2.46e-05,-2.4749,-100.49,-2.1278e+06
2.48e-05,-2.495,-100.91,-2.0856e+06
2.5e-05,-2.5151,-101.16,-3.892e+05
2.52e-05,-2.495,-101.24,-3.8342e+05
2.54e-05,-2.4749,-101.31,-3.7764e+05
2.56e-05,-2.4548,-101.39,-3.7184e+05
2.58e-05,-2.4346,-101.46,-3.6604e+05
2.6e-05,-2.4145,-101.54,-3.6024e+05
2.62e-05,-2.3944,-101.61,-3.5442e+05
2.64e-05,-2.3743,-101.68,-3.486e+05
2.66e-05,-2.3542,-101.75,-3.4277e+05
2.68e-05,-2.334,-101.81,-3.3693e+05
2.7e-05,-2.3139,-101.88,-3.3108e+05
2.72e-05,-2.2938,-101.95,-3.2522e+05
2.74e-05,-2.2737,-102.01,-3.1936e+05
2.76e-05,-2.2535,-102.08,-3.1348e+05
2.78e-05,-2.2334,-102.14,-3.0759e+05
2.8e-05,-2.2133,-102.2,-3.0169e+05
2.82e-05,-2.1932,-102.26,-2.9577e+05
2.84e-05,-2.1731,-102.32,-2.8985e+05
2.86e-05,-2.1529,-102.37,-2.8391e+05
2.88e-05,-2.1328,-102.43,-2.7795e+05
2.9e-05,-2.1127,-102.48,-2.7198e+05
2.92e-05,-2.0926,-102.54,-2.66e+05
2.94e-05,-2.0725,-102.59,-2.6e+05
2.96e-05,-2.0523,-102.64,-2.5398e+05
2.98e-05,-2.0322,-102.69,-2.4795e+05
3e-05,-2.0121,-102.74,-2.4189e+05
3.02e-05,-1.992,-102.79,-2.3582e+05
3.04e-05,-1.9719,-102.84,-2.2972e+05
3.06e-05,-1.9517,-102.88,-2.236e+05
3.08e-05,-1.9316,-102.93,-2.1746e+05
3.1e-05,-1.9115,-102.97,-2.113e+05
3.12e-05,-1.8914,-103.01,-2.0511e+05
3.14e-05,-1.8713,-103.05,-1.9889e+05
3.16e-05,-1.8511,-103.09,-1.9265e+05
3.18e-05,-1.831,-103.13,-1.8638e+05
3.2e-05,-1.8109,-103.16,-1.8007e+05
3.22e-05,-1.7908,-103.2,-1.7374e+05
3.24e-05,-1.7706,-103.23,-1.6737e+05
3.26e-05,-1.7505,-103.27,-1.6096e+05
3.28e-05,-1.7304,-103.3,-1.5452e+05
3.3e-05,-1.7103,-103.33,-1.4804e+05
3.32e-05,-1.6902,-103.36,-1.4151e+05
3.34e-05,-1.67,-103.39,-1.3495e+05
3.36e-05,-1.6499,-103.41,-1.2833e+05
3.38e-05,-1.6298,-103.44,-1.2168e+05
3.4e-05,-1.6097,-103.46,-1.1497e+05
