0,-0,0,-8.53e+05
2e-07,-0.046541,-0.17142,-8.6123e+05
4e-07,-0.093081,-0.34453,-8.6986e+05
6e-07,-0.13962,-0.51941,-8.7891e+05
8e-07,-0.18616,-0.69614,-8.8841e+05
1e-06,-0.2327,-0.87482,-8.9836e+05
1.2e-06,-0.27924,-1.0555,-9.0881e+05
1.4e-06,-0.32578,-1.2384,-9.1977e+05
1.6e-06,-0.37232,-1.4235,-9.3127e+05
1.8e-06,-0.41887,-1.611,-9.4335e+05
2e-06,-0.46541,-1.8009,-9.5602e+05
2.2e-06,-0.51195,-1.9934,-9.6932e+05
2.4e-06,-0.55849,-2.1887,-9.8328e+05
2.6e-06,-0.60503,-2.3868,-9.9793e+05
2.8e-06,-0.65157,-2.5879,-1.0133e+06
3e-06,-0.69811,-2.7922,-1.0295e+06
3.2e-06,-0.74465,-2.9998,-1.0464e+06
3.4e-06,-0.79119,-3.2109,-1.0642e+06
3.6e-06,-0.83773,-3.4256,-1.0829e+06
3.8e-06,-0.88427,-3.6441,-1.1024e+06
4e-06,-0.93081,-3.8666,-1.123e+06
4.2e-06,-0.97735,-4.0934,-1.1445e+06
4.4e-06,-1.0239,-4.3246,-1.1671e+06
4.6e-06,-1.0704,-4.5604,-1.1909e+06
4.8e-06,-1.117,-4.801,-1.2157e+06
5e-06,-1.1635,-5.0468,-1.2418e+06
5.2e-06,-1.2101,-5.2978,-1.2691e+06
5.4e-06,-1.2566,-5.5545,-1.2977e+06
5.6e-06,-1.3031,-5.8171,-1.3276e+06
5.8e-06,-1.3497,-6.0857,-1.359e+06
6e-06,-1.3962,-6.3608,-1.3918e+06
6.2e-06,-1.4428,-6.6426,-1.4261e+06
6.4e-06,-1.4893,-6.9314,-1.462e+06
6.6e-06,-1.5358,-7.2276,-1.4996e+06
6.8e-06,-1.5824,-7.5314,-1.5388e+06
7e-06,-1.6289,-7.8432,-1.5797e+06
7.2e-06,-1.6755,-8.1635,-1.6224e+06
7.4e-06,-1.722,-8.4924,-1.6669e+06
7.6e-06,-1.7685,-8.8304,-1.7134e+06
7.8e-06,-1.8151,-9.1779,-1.7617e+06
8e-06,-1.8616,-9.5353,-1.812e+06
8.2e-06,-1.9082,-9.9029,-1.8644e+06
8.4e-06,-1.9547,-10.281,-1.9187e+06
8.6e-06,-2.0012,-10.671,-1.9752e+06
8.8e-06,-2.0478,-11.072,-2.0338e+06
9e-06,-2.0943,-11.484,-2.0944e+06
9.2e-06,-2.1409,-11.91,-2.1573e+06
9.4e-06,-2.1874,-12.347,-2.2222e+06
9.6e-06,-2.2339,-12.799,-2.2893e+06
9.8e-06,-2.2805,-13.263,-2.3586e+06
1e-05,-2.327,-13.742,-2.4299e+06
1.02e-05,-2.3736,-14.236,-2.5033e+06
1.04e-05,-2.4201,-14.744,-2.5787e+06
1.06e-05,-2.4667,-15.267,-2.6561e+06
1.08e-05,-2.5132,-15.806,-2.7354e+06
1.1e-05,-2.5597,-16.362,-2.8164e+06
1.12e-05,-2.6063,-16.933,-2.8991e+06
1.14e-05,-2.6528,-17.521,-2.9834e+06
1.16e-05,-2.6994,-18.127,-3.0691e+06
1.18e-05,-2.7459,-18.749,-3.1561e+06
1.2e-05,-2.7924,-19.389,-3.2442e+06
1.22e-05,-2.839,-20.047,-3.3331e+06
1.24e-05,-2.8855,-20.723,-3.4227e+06
1.26e-05,-2.9321,-21.416,-3.5127e+06
1.28e-05,-2.9786,-22.128,-3.603e+06
1.3e-05,-3.0251,-22.857,-3.6931e+06
1.32e-05,-3.0717,-23.605,-3.7829e+06
1.34e-05,-3.1182,-24.37,-3.8719e+06
1.36e-05,-3.1648,-25.154,-3.96e+06
1.38e-05,-3.2113,-25.954,-4.0468e+06
1.4e-05,-3.2578,-26.772,-4.1318e+06
1.42e-05,-3.3044,-27.607,-4.2149e+06
1.44e-05,-3.3509,-28.458,-4.2955e+06
1.46e-05,-3.3975,-29.325,-4.3734e+06
1.48e-05,-3.444,-30.207,-4.4482e+06
1.5e-05,-3.4905,-31.104,-4.5195e+06
1.52e-05,-3.5371,-32.014,-4.5869e+06
1.54e-05,-3.5836,-32.938,-4.6502e+06
1.56e-05,-3.6302,-33.874,-4.709e+06
1.58e-05,-3.6767,-34.821,-4.7629e+06
1.6e-05,-3.7232,-35.779,-4.8118e+06
1.62e-05,-3.7698,-36.745,-4.8552e+06
1.64e-05,-3.8163,-37.72,-4.893e+06
1.66e-05,-3.8629,-38.702,-4.9249e+06
1.68e-05,-3.9094,-39.689,-4.9508e+06
1.7e-05,-3.9559,-40.681,-4.9704e+06
1.72e-05,-4.0025,-41.677,-4.9838e+06
1.74e-05,-4.049,-42.674,-4.9908e+06
1.76e-05,-4.0956,-43.673,-4.9913e+06
1.78e-05,-4.1421,-44.67,-4.9855e+06
1.8e-05,-4.1887,-45.666,-4.9732e+06
1.82e-05,-4.2352,-46.659,-4.9547e+06
1.84e-05,-4.2817,-47.647,-4.93e+06
1.86e-05,-4.3283,-48.63,-4.8992e+06
1.88e-05,-4.3748,-49.606,-4.8627e+06
1.9e-05,-4.4214,-50.575,-4.8205e+06
1.92e-05,-4.4679,-51.534,-4.7729e+06
1.94e-05,-4.5144,-52.483,-4.7203e+06
1.96e-05,-4.561,-53.422,-4.6629e+06
1.98e-05,-4.6075,-54.348,-4.601e+06
2e-05,-4.6541,-55.262,-4.535e+06
2.02e-05,-4.7006,-56.162,-4.4652e+06
2.04e-05,-4.7471,-57.047,-4.3919e+06
2.06e-05,-4.7937,-57.918,-4.3156e+06
2.08e-05,-4.8402,-58.773,-4.2366e+06
2.1e-05,-4.8868,-59.613,-4.1553e+06
2.12e-05,-4.9333,-60.435,-4.072e+06
2.14e-05,-4.9798,-61.241,-3.987e+06
2.16e-05,-5.0264,-62.03,-3.9008e+06
