0,-0,0,-8.1557e+05
2e-07,-0.05294,-0.16719,-8.5631e+05
4e-07,-0.10588,-0.34261,-8.9795e+05
6e-07,-0.15882,-0.52646,-9.4054e+05
8e-07,-0.21176,-0.71893,-9.8412e+05
1e-06,-0.2647,-0.92021,-1.0287e+06
1.2e-06,-0.31764,-1.1305,-1.0744e+06
1.4e-06,-0.37058,-1.3501,-1.1213e+06
1.6e-06,-0.42352,-1.5792,-1.1694e+06
1.8e-06,-0.47646,-1.818,-1.2187e+06
2e-06,-0.5294,-2.0668,-1.2693e+06
2.2e-06,-0.58234,-2.3258,-1.3212e+06
2.4e-06,-0.63528,-2.5954,-1.3746e+06
2.6e-06,-0.68822,-2.8758,-1.4296e+06
2.8e-06,-0.74116,-3.1674,-1.486e+06
3e-06,-0.7941,-3.4704,-1.5441e+06
3.2e-06,-0.84704,-3.7852,-1.6039e+06
3.4e-06,-0.89998,-4.1121,-1.6654e+06
3.6e-06,-0.95291,-4.4515,-1.7288e+06
3.8e-06,-1.0059,-4.8038,-1.7941e+06
4e-06,-1.0588,-5.1694,-1.8614e+06
4.2e-06,-1.1117,-5.5486,-1.9307e+06
4.4e-06,-1.1647,-5.9419,-2.0022e+06
4.6e-06,-1.2176,-6.3497,-2.0758e+06
4.8e-06,-1.2706,-6.7724,-2.1518e+06
5e-06,-1.3235,-7.2106,-2.2301e+06
5.2e-06,-1.3764,-7.6647,-2.3108e+06
5.4e-06,-1.4294,-8.1352,-2.3941e+06
5.6e-06,-1.4823,-8.6226,-2.4799e+06
5.8e-06,-1.5353,-9.1274,-2.5684e+06
6e-06,-1.5882,-9.6502,-2.6596e+06
6.2e-06,-1.6411,-10.192,-2.7536e+06
6.4e-06,-1.6941,-10.752,-2.8504e+06
6.6e-06,-1.747,-11.332,-2.9501e+06
6.8e-06,-1.8,-11.932,-3.0527e+06
7e-06,-1.8529,-12.553,-3.1583e+06
7.2e-06,-1.9058,-13.196,-3.2669e+06
7.4e-06,-1.9588,-13.86,-3.3785e+06
7.6e-06,-2.0117,-14.548,-3.4932e+06
7.8e-06,-2.0646,-15.258,-3.611e+06
8e-06,-2.1176,-15.992,-3.7317e+06
8.2e-06,-2.1705,-16.751,-3.8555e+06
8.4e-06,-2.2235,-17.535,-3.9823e+06
8.6e-06,-2.2764,-18.344,-4.112e+06
8.8e-06,-2.3293,-19.18,-4.2445e+06
9e-06,-2.3823,-20.042,-4.3798e+06
9.2e-06,-2.4352,-20.932,-4.5178e+06
9.4e-06,-2.4882,-21.85,-4.6583e+06
9.6e-06,-2.5411,-22.796,-4.8011e+06
9.8e-06,-2.594,-23.77,-4.9461e+06
1e-05,-2.647,-24.774,-5.0932e+06
1.02e-05,-2.6999,-25.808,-5.242e+06
1.04e-05,-2.7529,-26.871,-5.3923e+06
1.06e-05,-2.8058,-27.965,-5.5438e+06
1.08e-05,-2.8587,-29.089,-5.6963e+06
1.1e-05,-2.9117,-30.243,-5.8494e+06
1.12e-05,-2.9646,-31.429,-6.0028e+06
1.14e-05,-3.0176,-32.644,-6.156e+06
1.16e-05,-3.0705,-33.891,-6.3088e+06
1.18e-05,-3.1234,-35.168,-6.4606e+06
1.2e-05,-3.1764,-36.475,-6.611e+06
1.22e-05,-3.2293,-37.812,-6.7596e+06
1.24e-05,-3.2823,-39.179,-6.9058e+06
1.26e-05,-3.3352,-40.574,-7.0492e+06
1.28e-05,-3.3881,-41.998,-7.1894e+06
1.3e-05,-3.4411,-43.45,-7.3257e+06
1.32e-05,-3.494,-44.928,-7.4577e+06
1.34e-05,-3.547,-46.432,-7.5848e+06
1.36e-05,-3.5999,-47.961,-7.7067e+06
1.38e-05,-3.6528,-49.514,-7.8227e+06
1.4e-05,-3.7058,-51.09,-7.9325e+06
1.42e-05,-3.7587,-52.687,-8.0355e+06
1.44e-05,-3.8117,-54.303,-8.1314e+06
1.46e-05,-3.8646,-55.938,-8.2198e+06
1.48e-05,-3.9175,-57.59,-8.3002e+06
1.5e-05,-3.9705,-59.258,-8.3724e+06
1.52e-05,-4.0234,-60.938,-8.4362e+06
1.54e-05,-4.0764,-62.631,-8.4912e+06
1.56e-05,-4.1293,-64.334,-8.5373e+06
1.58e-05,-4.1822,-66.045,-8.5744e+06
1.6e-05,-4.2352,-67.763,-8.6023e+06
1.62e-05,-4.2881,-69.485,-8.6211e+06
1.64e-05,-4.3411,-71.21,-8.6308e+06
1.66e-05,-4.394,-72.937,-8.6314e+06
1.68e-05,-4.4469,-74.662,-8.6232e+06
1.7e-05,-4.4999,-76.385,-8.6062e+06
1.72e-05,-4.5528,-78.104,-8.5808e+06
1.74e-05,-4.6058,-79.817,-8.5471e+06
1.76e-05,-4.6587,-81.522,-8.5056e+06
1.78e-05,-4.7116,-83.218,-8.4566e+06
1.8e-05,-4.7646,-84.904,-8.4004e+06
1.82e-05,-4.8175,-86.578,-8.3375e+06
1.84e-05,-4.8705,-88.238,-8.2684e+06
1.86e-05,-4.9234,-89.884,-8.1935e+06
1.88e-05,-4.9763,-91.515,-8.1132e+06
1.9e-05,-5.0293,-93.129,-8.0282e+06
1.92e-05,-5.0822,-94.726,-7.9389e+06
1.94e-05,-5.1352,-96.304,-7.8458e+06
1.96e-05,-5.1881,-97.864,-7.7494e+06
1.98e-05,-5.241,-99.404,-7.6503e+06
2e-05,-5.294,-100.92,-7.5488e+06
2.02e-05,-5.3469,-102.42,-7.4455e+06
2.04e-05,-5.3999,-103.9,-7.3409e+06
2.06e-05,-5.4528,-105.36,-7.2353e+06
2.08e-05,-5.5057,-106.8,-7.1293e+06
2.1e-05,-5.5587,-108.21,-7.0231e+06
2.12e-05,-5.6116,-109.61,-6.9172e+06
2.14e-05,-5.6645,-110.98,-6.812e+06
2.16e-05,-5.7175,-112.33,-6.7077e+06
2.18e-05,-5.7704,-113.66,-6.6047e+06
2.2e-05,-5.8234,-114.97,-6.5032e+06
2.22e-05,-5.8763,-116.26,-6.4034e+06
2.24e-05,-5.9292,-117.53,-6.3057e+06
2.26e-05,-5.9822,-118.79,-6.2102e+06
2.28e-05,-6.0351,-120.02,-6.1171e+06
2.3e-05,-6.0881,-121.23,-6.0265e+06
2.32e-05,-6.141,-122.43,-5.9385e+06
2.34e-05,-6.1939,-123.61,-5.8533e+06
2.36e-05,-6.2469,-124.77,-5.771e+06
2.38e-05,-6.2998,-125.92,-5.6916e+06
2.4e-05,-6.3528,-127.05,-5.6151e+06
2.42e-05,-6.4057,-128.16,-5.5417e+06
2.44e-05,-6.4586,-129.26,-5.4714e+06
2.46e-05,-6.5116,-130.35,-5.404e+06
2.48e-05,-6.5645,-131.43,-5.3398e+06
2.5e-05,-6.6175,-132.21,-2.4505e+06
2.52e-05,-6.5645,-132.69,-2.4269e+06
2.54e-05,-6.5116,-133.18,-2.4032e+06
2.56e-05,-6.4586,-133.65,-2.3796e+06
2.58e-05,-6.4057,-134.13,-2.356e+06
2.6e-05,-6.3528,-134.6,-2.3323e+06
2.62e-05,-6.2998,-135.06,-2.3087e+06
2.64e-05,-6.2469,-135.52,-2.2851e+06
2.66e-05,-6.1939,-135.97,-2.2614e+06
2.68e-05,-6.141,-136.42,-2.2378e+06
2.7e-05,-6.0881,-136.87,-2.2141e+06
2.72e-05,-6.0351,-137.31,-2.1905e+06
2.74e-05,-5.9822,-137.75,-2.1669e+06
2.76e-05,-5.9292,-138.18,-2.1432e+06
2.78e-05,-5.8763,-138.6,-2.1195e+06
2.8e-05,-5.8234,-139.02,-2.0959e+06
2.82e-05,-5.7704,-139.44,-2.0722e+06
2.84e-05,-5.7175,-139.85,-2.0486e+06
2.86e-05,-5.6645,-140.26,-2.0249e+06
2.88e-05,-5.6116,-140.66,-2.0012e+06
2.9e-05,-5.5587,-141.06,-1.9776e+06
2.92e-05,-5.5057,-141.45,-1.9539e+06
2.94e-05,-5.4528,-141.84,-1.9302e+06
2.96e-05,-5.3999,-142.23,-1.9065e+06
2.98e-05,-5.3469,-142.61,-1.8829e+06
3e-05,-5.294,-142.98,-1.8592e+06
3.02e-05,-5.241,-143.35,-1.8355e+06
3.04e-05,-5.1881,-143.71,-1.8118e+06
3.06e-05,-5.1352,-144.07,-1.7881e+06
3.08e-05,-5.0822,-144.43,-1.7644e+06
3.1e-05,-5.0293,-144.78,-1.7406e+06
3.12e-05,-4.9763,-145.13,-1.7169e+06
3.14e-05,-4.9234,-145.47,-1.6932e+06
3.16e-05,-4.8705,-145.8,-1.6695e+06
3.18e-05,-4.8175,-146.13,-1.6457e+06
3.2e-05,-4.7646,-146.46,-1.622e+06
3.22e-05,-4.7116,-146.78,-1.5982e+06
3.24e-05,-4.6587,-147.1,-1.5744e+06
3.26e-05,-4.6058,-147.41,-1.5507e+06
3.28e-05,-4.5528,-147.72,-1.5269e+06
3.3e-05,-4.4999,-148.02,-1.5031e+06
3.32e-05,-4.4469,-148.32,-1.4793e+06
3.34e-05,-4.394,-148.62,-1.4555e+06
3.36e-05,-4.3411,-148.9,-1.4316e+06
3.38e-05,-4.2881,-149.19,-1.4078e+06
3.4e-05,-4.2352,-149.47,-1.3839e+06
3.42e-05,-4.1822,-149.74,-1.3601e+06
3.44e-05,-4.1293,-150.01,-1.3362e+06
3.46e-05,-4.0764,-150.28,-1.3123e+06
3.48e-05,-4.0234,-150.54,-1.2884e+06
3.5e-05,-3.9705,-150.79,-1.2644e+06
3.52e-05,-3.9175,-151.04,-1.2405e+06
3.54e-05,-3.8646,-151.29,-1.2165e+06
3.56e-05,-3.8117,-151.53,-1.1925e+06
3.58e-05,-3.7587,-151.76,-1.1685e+06
3.6e-05,-3.7058,-152,-1.1445e+06
3.62e-05,-3.6528,-152.22,-1.1204e+06
3.64e-05,-3.5999,-152.44,-1.0963e+06
3.66e-05,-3.547,-152.66,-1.0722e+06
3.68e-05,-3.494,-152.87,-1.0481e+06
3.7e-05,-3.4411,-153.08,-1.0239e+06
3.72e-05,-3.3881,-153.28,-9.997e+05
3.74e-05,-3.3352,-153.48,-9.7546e+05
3.76e-05,-3.2823,-153.67,-9.5119e+05
