0,-0,0,-3.733e+05
2e-07,-0.0048385,-0.074978,-3.7648e+05
4e-07,-0.009677,-0.15059,-3.7968e+05
6e-07,-0.014516,-0.22685,-3.8291e+05
8e-07,-0.019354,-0.30376,-3.8616e+05
1e-06,-0.024193,-0.38132,-3.8945e+05
1.2e-06,-0.029031,-0.45954,-3.9276e+05
1.4e-06,-0.03387,-0.53843,-3.961e+05
1.6e-06,-0.038708,-0.61798,-3.9947e+05
1.8e-06,-0.043547,-0.69822,-4.0286e+05
2e-06,-0.048385,-0.77913,-4.0628e+05
2.2e-06,-0.053224,-0.86073,-4.0974e+05
2.4e-06,-0.058062,-0.94303,-4.1322e+05
2.6e-06,-0.062901,-1.026,-4.1673e+05
2.8e-06,-0.067739,-1.1097,-4.2027e+05
3e-06,-0.072578,-1.1941,-4.2383e+05
3.2e-06,-0.077416,-1.2793,-4.2743e+05
3.4e-06,-0.082255,-1.3651,-4.3106e+05
3.6e-06,-0.087093,-1.4517,-4.3472e+05
3.8e-06,-0.091932,-1.539,-4.384e+05
4e-06,-0.09677,-1.627,-4.4212e+05
4.2e-06,-0.10161,-1.7158,-4.4587e+05
4.4e-06,-0.10645,-1.8054,-4.4965e+05
4.6e-06,-0.11129,-1.8957,-4.5346e+05
4.8e-06,-0.11612,-1.9868,-4.573e+05
5e-06,-0.12096,-2.0786,-4.6117e+05
5.2e-06,-0.1258,-2.1713,-4.6508e+05
5.4e-06,-0.13064,-2.2647,-4.6901e+05
5.6e-06,-0.13548,-2.3589,-4.7298e+05
5.8e-06,-0.14032,-2.4539,-4.7698e+05
6e-06,-0.14516,-2.5497,-4.8101e+05
6.2e-06,-0.14999,-2.6463,-4.8507e+05
6.4e-06,-0.15483,-2.7437,-4.8917e+05
6.6e-06,-0.15967,-2.8419,-4.933e+05
6.8e-06,-0.16451,-2.941,-4.9746e+05
7e-06,-0.16935,-3.0409,-5.0165e+05
7.2e-06,-0.17419,-3.1417,-5.0588e+05
7.4e-06,-0.17903,-3.2433,-5.1014e+05
7.6e-06,-0.18386,-3.3457,-5.1444e+05
7.8e-06,-0.1887,-3.4491,-5.1877e+05
8e-06,-0.19354,-3.5532,-5.2313e+05
8.2e-06,-0.19838,-3.6583,-5.2753e+05
8.4e-06,-0.20322,-3.7643,-5.3196e+05
8.6e-06,-0.20806,-3.8711,-5.3643e+05
8.8e-06,-0.21289,-3.9788,-5.4093e+05
9e-06,-0.21773,-4.0875,-5.4547e+05
9.2e-06,-0.22257,-4.197,-5.5004e+05
9.4e-06,-0.22741,-4.3075,-5.5465e+05
9.6e-06,-0.23225,-4.4189,-5.5929e+05
9.8e-06,-0.23709,-4.5312,-5.6397e+05
1e-05,-0.24193,-4.6445,-5.6868e+05
1.02e-05,-0.24676,-4.7587,-5.7343e+05
1.04e-05,-0.2516,-4.8739,-5.7822e+05
1.06e-05,-0.25644,-4.99,-5.8304e+05
1.08e-05,-0.26128,-5.1071,-5.879e+05
1.1e-05,-0.26612,-5.2252,-5.928e+05
1.12e-05,-0.27096,-5.3442,-5.9773e+05
1.14e-05,-0.2758,-5.4642,-6.027e+05
1.16e-05,-0.28063,-5.5853,-6.0771e+05
1.18e-05,-0.28547,-5.7073,-6.1275e+05
1.2e-05,-0.29031,-5.8304,-6.1783e+05
1.22e-05,-0.29515,-5.9545,-6.2295e+05
1.24e-05,-0.29999,-6.0796,-6.2811e+05
1.26e-05,-0.30483,-6.2057,-6.333e+05
1.28e-05,-0.30967,-6.3329,-6.3854e+05
1.3e-05,-0.3145,-6.4611,-6.4381e+05
