0,-0,0,-9.8369e+05
2e-07,-0.065719,-0.19862,-1.0025e+06
4e-07,-0.13144,-0.40109,-1.0223e+06
6e-07,-0.19716,-0.60763,-1.0431e+06
8e-07,-0.26288,-0.81842,-1.0649e+06
1e-06,-0.3286,-1.0337,-1.0879e+06
1.2e-06,-0.39431,-1.2537,-1.112e+06
1.4e-06,-0.46003,-1.4786,-1.1374e+06
1.6e-06,-0.52575,-1.7088,-1.1641e+06
1.8e-06,-0.59147,-1.9444,-1.1921e+06
2e-06,-0.65719,-2.1858,-1.2215e+06
2.2e-06,-0.72291,-2.4332,-1.2525e+06
2.4e-06,-0.78863,-2.6869,-1.2849e+06
2.6e-06,-0.85435,-2.9473,-1.319e+06
2.8e-06,-0.92007,-3.2147,-1.3548e+06
3e-06,-0.98579,-3.4894,-1.3923e+06
3.2e-06,-1.0515,-3.7718,-1.4316e+06
3.4e-06,-1.1172,-4.0622,-1.4729e+06
3.6e-06,-1.1829,-4.3611,-1.5162e+06
3.8e-06,-1.2487,-4.6689,-1.5615e+06
4e-06,-1.3144,-4.9859,-1.6089e+06
4.2e-06,-1.3801,-5.3127,-1.6586e+06
4.4e-06,-1.4458,-5.6496,-1.7106e+06
4.6e-06,-1.5115,-5.9972,-1.7649e+06
4.8e-06,-1.5773,-6.3558,-1.8217e+06
5e-06,-1.643,-6.7261,-1.881e+06
5.2e-06,-1.7087,-7.1085,-1.943e+06
5.4e-06,-1.7744,-7.5035,-2.0075e+06
5.6e-06,-1.8401,-7.9118,-2.0749e+06
5.8e-06,-1.9059,-8.3338,-2.145e+06
6e-06,-1.9716,-8.7701,-2.2179e+06
6.2e-06,-2.0373,-9.2212,-2.2938e+06
6.4e-06,-2.103,-9.6879,-2.3727e+06
6.6e-06,-2.1687,-10.171,-2.4545e+06
6.8e-06,-2.2345,-10.67,-2.5393e+06
7e-06,-2.3002,-11.187,-2.6271e+06
7.2e-06,-2.3659,-11.721,-2.718e+06
7.4e-06,-2.4316,-12.274,-2.812e+06
7.6e-06,-2.4973,-12.846,-2.9089e+06
7.8e-06,-2.563,-13.438,-3.0088e+06
8e-06,-2.6288,-14.05,-3.1116e+06
8.2e-06,-2.6945,-14.683,-3.2172e+06
8.4e-06,-2.7602,-15.337,-3.3256e+06
8.6e-06,-2.8259,-16.013,-3.4366e+06
8.8e-06,-2.8916,-16.712,-3.5501e+06
9e-06,-2.9574,-17.434,-3.6659e+06
9.2e-06,-3.0231,-18.179,-3.7839e+06
9.4e-06,-3.0888,-18.947,-3.9037e+06
9.6e-06,-3.1545,-19.74,-4.0253e+06
9.8e-06,-3.2202,-20.558,-4.1483e+06
1e-05,-3.286,-21.4,-4.2725e+06
1.02e-05,-3.3517,-22.267,-4.3974e+06
1.04e-05,-3.4174,-23.159,-4.5228e+06
1.06e-05,-3.4831,-24.076,-4.6483e+06
1.08e-05,-3.5488,-25.018,-4.7735e+06
1.1e-05,-3.6146,-25.985,-4.8979e+06
1.12e-05,-3.6803,-26.977,-5.0212e+06
1.14e-05,-3.746,-27.993,-5.1427e+06
1.16e-05,-3.8117,-29.034,-5.2622e+06
1.18e-05,-3.8774,-30.098,-5.3789e+06
1.2e-05,-3.9431,-31.185,-5.4925e+06
1.22e-05,-4.0089,-32.295,-5.6025e+06
1.24e-05,-4.0746,-33.426,-5.7082e+06
1.26e-05,-4.1403,-34.578,-5.8092e+06
1.28e-05,-4.206,-35.749,-5.9049e+06
1.3e-05,-4.2717,-36.939,-5.995e+06
1.32e-05,-4.3375,-38.146,-6.0787e+06
1.34e-05,-4.4032,-39.37,-6.1558e+06
1.36e-05,-4.4689,-40.608,-6.2258e+06
1.38e-05,-4.5346,-41.859,-6.2882e+06
1.4e-05,-4.6003,-43.122,-6.3427e+06
1.42e-05,-4.6661,-44.396,-6.389e+06
1.44e-05,-4.7318,-45.677,-6.4268e+06
1.46e-05,-4.7975,-46.965,-6.4558e+06
1.48e-05,-4.8632,-48.259,-6.476e+06
1.5e-05,-4.9289,-49.555,-6.4871e+06
1.52e-05,-4.9947,-50.852,-6.4891e+06
1.54e-05,-5.0604,-52.15,-6.482e+06
1.56e-05,-5.1261,-53.444,-6.4659e+06
1.58e-05,-5.1918,-54.735,-6.4409e+06
1.6e-05,-5.2575,-56.02,-6.4071e+06
1.62e-05,-5.3232,-57.297,-6.3647e+06
1.64e-05,-5.389,-58.565,-6.314e+06
1.66e-05,-5.4547,-59.822,-6.2554e+06
1.68e-05,-5.5204,-61.066,-6.1891e+06
1.7e-05,-5.5861,-62.297,-6.1156e+06
1.72e-05,-5.6518,-63.512,-6.0353e+06
1.74e-05,-5.7176,-64.71,-5.9487e+06
1.76e-05,-5.7833,-65.891,-5.8562e+06
1.78e-05,-5.849,-67.052,-5.7584e+06
1.8e-05,-5.9147,-68.194,-5.6557e+06
1.82e-05,-5.9804,-69.314,-5.5487e+06
1.84e-05,-6.0462,-70.413,-5.4379e+06
1.86e-05,-6.1119,-71.489,-5.3239e+06
1.88e-05,-6.1776,-72.542,-5.207e+06
1.9e-05,-6.2433,-73.572,-5.0879e+06
1.92e-05,-6.309,-74.577,-4.967e+06
1.94e-05,-6.3748,-75.558,-4.8449e+06
1.96e-05,-6.4405,-76.515,-4.7219e+06
1.98e-05,-6.5062,-77.447,-4.5985e+06
2e-05,-6.5719,-78.354,-4.475e+06
2.02e-05,-6.6376,-79.237,-4.352e+06
2.04e-05,-6.7034,-80.095,-4.2297e+06
2.06e-05,-6.7691,-80.929,-4.1084e+06
2.08e-05,-6.8348,-81.739,-3.9886e+06
2.1e-05,-6.9005,-82.525,-3.8703e+06
2.12e-05,-6.9662,-83.287,-3.7539e+06
2.14e-05,-7.0319,-84.026,-3.6397e+06
2.16e-05,-7.0977,-84.743,-3.5277e+06
2.18e-05,-7.1634,-85.438,-3.4181e+06
2.2e-05,-7.2291,-86.111,-3.3112e+06
2.22e-05,-7.2948,-86.762,-3.207e+06
2.24e-05,-7.3605,-87.394,-3.1056e+06
2.26e-05,-7.4263,-88.005,-3.0071e+06
2.28e-05,-7.492,-88.597,-2.9116e+06
2.3e-05,-7.5577,-89.17,-2.819e+06
2.32e-05,-7.6234,-89.725,-2.7295e+06
2.34e-05,-7.6891,-90.262,-2.643e+06
2.36e-05,-7.7549,-90.782,-2.5595e+06
2.38e-05,-7.8206,-91.286,-2.4791e+06
2.4e-05,-7.8863,-91.774,-2.4016e+06
2.42e-05,-7.952,-92.247,-2.3272e+06
2.44e-05,-8.0177,-92.705,-2.2556e+06
2.46e-05,-8.0835,-93.15,-2.1869e+06
2.48e-05,-8.1492,-93.58,-2.121e+06
2.5e-05,-8.2149,-93.738,5.401e+05
2.52e-05,-8.1492,-93.63,5.4114e+05
2.54e-05,-8.0835,-93.522,5.4217e+05
2.56e-05,-8.0177,-93.413,5.4321e+05
2.58e-05,-7.952,-93.305,5.4425e+05
2.6e-05,-7.8863,-93.196,5.4529e+05
2.62e-05,-7.8206,-93.087,5.4633e+05
2.64e-05,-7.7549,-92.977,5.4737e+05
2.66e-05,-7.6891,-92.868,5.4841e+05
2.68e-05,-7.6234,-92.758,5.4945e+05
2.7e-05,-7.5577,-92.648,5.505e+05
2.72e-05,-7.492,-92.538,5.5154e+05
2.74e-05,-7.4263,-92.427,5.5259e+05
2.76e-05,-7.3605,-92.317,5.5364e+05
2.78e-05,-7.2948,-92.206,5.5469e+05
2.8e-05,-7.2291,-92.095,5.5574e+05
2.82e-05,-7.1634,-91.983,5.568e+05
2.84e-05,-7.0977,-91.872,5.5785e+05
2.86e-05,-7.0319,-91.76,5.5891e+05
2.88e-05,-6.9662,-91.648,5.5997e+05
2.9e-05,-6.9005,-91.536,5.6104e+05
2.92e-05,-6.8348,-91.424,5.621e+05
2.94e-05,-6.7691,-91.311,5.6317e+05
2.96e-05,-6.7034,-91.199,5.6424e+05
2.98e-05,-6.6376,-91.086,5.6531e+05
3e-05,-6.5719,-90.973,5.6639e+05
3.02e-05,-6.5062,-90.859,5.6747e+05
3.04e-05,-6.4405,-90.746,5.6856e+05
3.06e-05,-6.3748,-90.632,5.6964e+05
3.08e-05,-6.309,-90.518,5.7074e+05
3.1e-05,-6.2433,-90.404,5.7183e+05
3.12e-05,-6.1776,-90.289,5.7293e+05
3.14e-05,-6.1119,-90.174,5.7404e+05
3.16e-05,-6.0462,-90.059,5.7515e+05
3.18e-05,-5.9804,-89.944,5.7626e+05
3.2e-05,-5.9147,-89.829,5.7738e+05
3.22e-05,-5.849,-89.713,5.7851e+05
3.24e-05,-5.7833,-89.598,5.7964e+05
3.26e-05,-5.7176,-89.481,5.8078e+05
3.28e-05,-5.6518,-89.365,5.8193e+05
3.3e-05,-5.5861,-89.249,5.8308e+05
3.32e-05,-5.5204,-89.132,5.8424e+05
3.34e-05,-5.4547,-89.015,5.8541e+05
3.36e-05,-5.389,-88.898,5.8659e+05
3.38e-05,-5.3232,-88.78,5.8778e+05
3.4e-05,-5.2575,-88.663,5.8897e+05
3.42e-05,-5.1918,-88.545,5.9018e+05
3.44e-05,-5.1261,-88.427,5.914e+05
3.46e-05,-5.0604,-88.308,5.9263e+05
3.48e-05,-4.9947,-88.19,5.9387e+05
3.5e-05,-4.9289,-88.071,5.9512e+05
3.52e-05,-4.8632,-87.952,5.9639e+05
3.54e-05,-4.7975,-87.832,5.9767e+05
3.56e-05,-4.7318,-87.712,5.9897e+05
3.58e-05,-4.6661,-87.593,6.0029e+05
3.6e-05,-4.6003,-87.472,6.0162e+05
3.62e-05,-4.5346,-87.352,6.0297e+05
3.64e-05,-4.4689,-87.231,6.0433e+05
3.66e-05,-4.4032,-87.11,6.0572e+05
3.68e-05,-4.3375,-86.989,6.0713e+05
3.7e-05,-4.2717,-86.867,6.0856e+05
3.72e-05,-4.206,-86.745,6.1002e+05
3.74e-05,-4.1403,-86.623,6.115e+05
3.76e-05,-4.0746,-86.501,6.13e+05
3.78e-05,-4.0089,-86.378,6.1454e+05
3.8e-05,-3.9431,-86.255,6.161e+05
3.82e-05,-3.8774,-86.132,6.177e+05
3.84e-05,-3.8117,-86.008,6.1933e+05
3.86e-05,-3.746,-85.884,6.21e+05
3.88e-05,-3.6803,-85.76,6.227e+05
3.9e-05,-3.6146,-85.635,6.2444e+05
3.92e-05,-3.5488,-85.51,6.2623e+05
3.94e-05,-3.4831,-85.384,6.2805e+05
3.96e-05,-3.4174,-85.259,6.2993e+05
3.98e-05,-3.3517,-85.132,6.3185e+05
4e-05,-3.286,-85.006,6.3383e+05
4.02e-05,-3.2202,-84.879,6.3586e+05
4.04e-05,-3.1545,-84.751,6.3795e+05
4.06e-05,-3.0888,-84.624,6.401e+05
4.08e-05,-3.0231,-84.495,6.4232e+05
4.1e-05,-2.9574,-84.367,6.446e+05
4.12e-05,-2.8916,-84.238,6.4696e+05
4.14e-05,-2.8259,-84.108,6.494e+05
4.16e-05,-2.7602,-83.978,6.5192e+05
4.18e-05,-2.6945,-83.847,6.5452e+05
4.2e-05,-2.6288,-83.716,6.5722e+05
4.22e-05,-2.563,-83.584,6.6001e+05
4.24e-05,-2.4973,-83.452,6.6291e+05
4.26e-05,-2.4316,-83.319,6.6591e+05
4.28e-05,-2.3659,-83.186,6.6902e+05
4.3e-05,-2.3002,-83.051,6.7226e+05
4.32e-05,-2.2345,-82.917,6.7563e+05
4.34e-05,-2.1687,-82.781,6.7912e+05
4.36e-05,-2.103,-82.645,6.8277e+05
4.38e-05,-2.0373,-82.508,6.8656e+05
4.4e-05,-1.9716,-82.37,6.9051e+05
4.42e-05,-1.9059,-82.232,6.9463e+05
4.44e-05,-1.8401,-82.092,6.9893e+05
4.46e-05,-1.7744,-81.952,7.0341e+05
4.48e-05,-1.7087,-81.811,7.081e+05
4.5e-05,-1.643,-81.669,7.1299e+05
4.52e-05,-1.5773,-81.526,7.181e+05
4.54e-05,-1.5115,-81.382,7.2345e+05
4.56e-05,-1.4458,-81.236,7.2905e+05
