0,-0,0,-4.0752e+05
2e-07,-0.0096151,-0.081872,-4.112e+05
4e-07,-0.01923,-0.16448,-4.1492e+05
6e-07,-0.028845,-0.24784,-4.1866e+05
8e-07,-0.038461,-0.33195,-4.2242e+05
1e-06,-0.048076,-0.41681,-4.2622e+05
1.2e-06,-0.057691,-0.50244,-4.3004e+05
1.4e-06,-0.067306,-0.58883,-4.3388e+05
1.6e-06,-0.076921,-0.67599,-4.3775e+05
1.8e-06,-0.086536,-0.76394,-4.4165e+05
2e-06,-0.096151,-0.85266,-4.4558e+05
2.2e-06,-0.10577,-0.94217,-4.4953e+05
2.4e-06,-0.11538,-1.0325,-4.5352e+05
2.6e-06,-0.125,-1.1236,-4.5753e+05
2.8e-06,-0.13461,-1.2155,-4.6157e+05
3e-06,-0.14423,-1.3082,-4.6564e+05
3.2e-06,-0.15384,-1.4017,-4.6974e+05
3.4e-06,-0.16346,-1.4961,-4.7386e+05
3.6e-06,-0.17307,-1.5913,-4.7802e+05
3.8e-06,-0.18269,-1.6873,-4.8221e+05
4e-06,-0.1923,-1.7842,-4.8642e+05
4.2e-06,-0.20192,-1.8819,-4.9067e+05
4.4e-06,-0.21153,-1.9805,-4.9495e+05
4.6e-06,-0.22115,-2.0799,-4.9926e+05
4.8e-06,-0.23076,-2.1802,-5.036e+05
5e-06,-0.24038,-2.2813,-5.0798e+05
5.2e-06,-0.24999,-2.3834,-5.1238e+05
5.4e-06,-0.25961,-2.4863,-5.1682e+05
5.6e-06,-0.26922,-2.5901,-5.2129e+05
5.8e-06,-0.27884,-2.6948,-5.2579e+05
6e-06,-0.28845,-2.8004,-5.3033e+05
6.2e-06,-0.29807,-2.9069,-5.349e+05
6.4e-06,-0.30768,-3.0144,-5.395e+05
6.6e-06,-0.3173,-3.1227,-5.4414e+05
6.8e-06,-0.32691,-3.232,-5.4881e+05
7e-06,-0.33653,-3.3423,-5.5352e+05
7.2e-06,-0.34615,-3.4534,-5.5826e+05
7.4e-06,-0.35576,-3.5656,-5.6304e+05
7.6e-06,-0.36538,-3.6787,-5.6785e+05
7.8e-06,-0.37499,-3.7927,-5.727e+05
8e-06,-0.38461,-3.9077,-5.7758e+05
8.2e-06,-0.39422,-4.0237,-5.825e+05
8.4e-06,-0.40384,-4.1407,-5.8746e+05
8.6e-06,-0.41345,-4.2587,-5.9246e+05
8.8e-06,-0.42307,-4.3777,-5.9749e+05
9e-06,-0.43268,-4.4977,-6.0256e+05
9.2e-06,-0.4423,-4.6188,-6.0767e+05
9.4e-06,-0.45191,-4.7408,-6.1282e+05
9.6e-06,-0.46153,-4.8639,-6.18e+05
9.8e-06,-0.47114,-4.988,-6.2323e+05
1e-05,-0.48076,-5.1132,-6.2849e+05
1.02e-05,-0.49037,-5.2394,-6.338e+05
1.04e-05,-0.49999,-5.3667,-6.3914e+05
1.06e-05,-0.5096,-5.4951,-6.4453e+05
1.08e-05,-0.51922,-5.6245,-6.4995e+05
1.1e-05,-0.52883,-5.7551,-6.5542e+05
1.12e-05,-0.53845,-5.8867,-6.6092e+05
1.14e-05,-0.54806,-6.0194,-6.6647e+05
1.16e-05,-0.55768,-6.1533,-6.7206e+05
1.18e-05,-0.56729,-6.2883,-6.777e+05
1.2e-05,-0.57691,-6.4244,-6.8337e+05
1.22e-05,-0.58652,-6.5616,-6.8909e+05
1.24e-05,-0.59614,-6.7,-6.9485e+05
1.26e-05,-0.60575,-6.8396,-7.0066e+05
1.28e-05,-0.61537,-6.9803,-7.0651e+05
1.3e-05,-0.62498,-7.1222,-7.124e+05
1.32e-05,-0.6346,-7.2652,-7.1834e+05
1.34e-05,-0.64421,-7.4095,-7.2432e+05
1.36e-05,-0.65383,-7.555,-7.3035e+05
1.38e-05,-0.66344,-7.7017,-7.3642e+05
1.4e-05,-0.67306,-7.8495,-7.4254e+05
1.42e-05,-0.68267,-7.9987,-7.487e+05
1.44e-05,-0.69229,-8.149,-7.5491e+05
1.46e-05,-0.70191,-8.3006,-7.6117e+05
1.48e-05,-0.71152,-8.4535,-7.6747e+05
1.5e-05,-0.72114,-8.6076,-7.7382e+05
1.52e-05,-0.73075,-8.763,-7.8022e+05
1.54e-05,-0.74037,-8.9197,-7.8667e+05
1.56e-05,-0.74998,-9.0777,-7.9316e+05
1.58e-05,-0.7596,-9.237,-7.997e+05
1.6e-05,-0.76921,-9.3976,-8.063e+05
1.62e-05,-0.77883,-9.5595,-8.1294e+05
1.64e-05,-0.78844,-9.7228,-8.1962e+05
1.66e-05,-0.79806,-9.8874,-8.2636e+05
1.68e-05,-0.80767,-10.053,-8.3315e+05
1.7e-05,-0.81729,-10.221,-8.3999e+05
1.72e-05,-0.8269,-10.389,-8.4688e+05
1.74e-05,-0.83652,-10.559,-8.5382e+05
1.76e-05,-0.84613,-10.731,-8.6081e+05
1.78e-05,-0.85575,-10.904,-8.6785e+05
1.8e-05,-0.86536,-11.078,-8.7494e+05
1.82e-05,-0.87498,-11.254,-8.8208e+05
1.84e-05,-0.88459,-11.431,-8.8928e+05
1.86e-05,-0.89421,-11.609,-8.9652e+05
1.88e-05,-0.90382,-11.789,-9.0382e+05
1.9e-05,-0.91344,-11.971,-9.1118e+05
1.92e-05,-0.92305,-12.154,-9.1858e+05
1.94e-05,-0.93267,-12.338,-9.2604e+05
1.96e-05,-0.94228,-12.524,-9.3355e+05
1.98e-05,-0.9519,-12.712,-9.4111e+05
2e-05,-0.96151,-12.901,-9.4873e+05
2.02e-05,-0.97113,-13.091,-9.564e+05
2.04e-05,-0.98074,-13.283,-9.6413e+05
2.06e-05,-0.99036,-13.477,-9.7191e+05
2.08e-05,-0.99997,-13.672,-9.7974e+05
2.1e-05,-1.0096,-13.869,-9.8763e+05
2.12e-05,-1.0192,-14.067,-9.9557e+05
2.14e-05,-1.0288,-14.267,-1.0036e+06
2.16e-05,-1.0384,-14.469,-1.0116e+06
2.18e-05,-1.0481,-14.672,-1.0197e+06
2.2e-05,-1.0577,-14.877,-1.0279e+06
2.22e-05,-1.0673,-15.083,-1.0361e+06
2.24e-05,-1.0769,-15.291,-1.0444e+06
2.26e-05,-1.0865,-15.501,-1.0527e+06
2.28e-05,-1.0961,-15.712,-1.0611e+06
2.3e-05,-1.1057,-15.925,-1.0695e+06
2.32e-05,-1.1154,-16.14,-1.078e+06
2.34e-05,-1.125,-16.356,-1.0866e+06
2.36e-05,-1.1346,-16.575,-1.0952e+06
2.38e-05,-1.1442,-16.794,-1.1039e+06
2.4e-05,-1.1538,-17.016,-1.1126e+06
2.42e-05,-1.1634,-17.239,-1.1214e+06
2.44e-05,-1.173,-17.465,-1.1302e+06
2.46e-05,-1.1827,-17.692,-1.1391e+06
2.48e-05,-1.1923,-17.92,-1.148e+06
2.5e-05,-1.2019,-18.027,80107
2.52e-05,-1.1923,-18.011,82056
2.54e-05,-1.1827,-17.994,84012
2.56e-05,-1.173,-17.977,85974
2.58e-05,-1.1634,-17.96,87942
2.6e-05,-1.1538,-17.942,89917
2.62e-05,-1.1442,-17.924,91899
2.64e-05,-1.1346,-17.905,93887
2.66e-05,-1.125,-17.886,95882
2.68e-05,-1.1154,-17.867,97884
2.7e-05,-1.1057,-17.847,99893
2.72e-05,-1.0961,-17.827,1.0191e+05
2.74e-05,-1.0865,-17.806,1.0393e+05
2.76e-05,-1.0769,-17.785,1.0596e+05
2.78e-05,-1.0673,-17.764,1.08e+05
2.8e-05,-1.0577,-17.742,1.1004e+05
2.82e-05,-1.0481,-17.72,1.121e+05
2.84e-05,-1.0384,-17.697,1.1416e+05
2.86e-05,-1.0288,-17.674,1.1622e+05
2.88e-05,-1.0192,-17.651,1.183e+05
2.9e-05,-1.0096,-17.627,1.2038e+05
2.92e-05,-0.99997,-17.603,1.2247e+05
2.94e-05,-0.99036,-17.578,1.2457e+05
2.96e-05,-0.98074,-17.553,1.2668e+05
2.98e-05,-0.97113,-17.527,1.2879e+05
3e-05,-0.96151,-17.501,1.3092e+05
3.02e-05,-0.9519,-17.475,1.3305e+05
3.04e-05,-0.94228,-17.448,1.3519e+05
3.06e-05,-0.93267,-17.421,1.3734e+05
3.08e-05,-0.92305,-17.393,1.3949e+05
3.1e-05,-0.91344,-17.365,1.4166e+05
3.12e-05,-0.90382,-17.337,1.4383e+05
3.14e-05,-0.89421,-17.308,1.4602e+05
3.16e-05,-0.88459,-17.278,1.4821e+05
3.18e-05,-0.87498,-17.248,1.5041e+05
3.2e-05,-0.86536,-17.218,1.5262e+05
3.22e-05,-0.85575,-17.187,1.5485e+05
3.24e-05,-0.84613,-17.156,1.5708e+05
3.26e-05,-0.83652,-17.124,1.5932e+05
3.28e-05,-0.8269,-17.092,1.6156e+05
3.3e-05,-0.81729,-17.06,1.6382e+05
3.32e-05,-0.80767,-17.027,1.6609e+05
3.34e-05,-0.79806,-16.993,1.6837e+05
3.36e-05,-0.78844,-16.959,1.7066e+05
3.38e-05,-0.77883,-16.925,1.7296e+05
3.4e-05,-0.76921,-16.89,1.7527e+05
3.42e-05,-0.7596,-16.855,1.7759e+05
3.44e-05,-0.74998,-16.819,1.7993e+05
3.46e-05,-0.74037,-16.783,1.8227e+05
3.48e-05,-0.73075,-16.746,1.8462e+05
3.5e-05,-0.72114,-16.709,1.8699e+05
3.52e-05,-0.71152,-16.672,1.8936e+05
3.54e-05,-0.70191,-16.633,1.9175e+05
3.56e-05,-0.69229,-16.595,1.9415e+05
3.58e-05,-0.68267,-16.556,1.9656e+05
3.6e-05,-0.67306,-16.516,1.9898e+05
3.62e-05,-0.66344,-16.476,2.0141e+05
3.64e-05,-0.65383,-16.436,2.0386e+05
3.66e-05,-0.64421,-16.395,2.0631e+05
3.68e-05,-0.6346,-16.353,2.0878e+05
3.7e-05,-0.62498,-16.311,2.1126e+05
3.72e-05,-0.61537,-16.269,2.1376e+05
3.74e-05,-0.60575,-16.226,2.1627e+05
3.76e-05,-0.59614,-16.182,2.1879e+05
3.78e-05,-0.58652,-16.138,2.2132e+05
3.8e-05,-0.57691,-16.094,2.2386e+05
3.82e-05,-0.56729,-16.049,2.2642e+05
3.84e-05,-0.55768,-16.003,2.29e+05
3.86e-05,-0.54806,-15.957,2.3158e+05
3.88e-05,-0.53845,-15.91,2.3418e+05
3.9e-05,-0.52883,-15.863,2.368e+05
3.92e-05,-0.51922,-15.816,2.3942e+05
3.94e-05,-0.5096,-15.767,2.4206e+05
3.96e-05,-0.49999,-15.719,2.4472e+05
3.98e-05,-0.49037,-15.67,2.4739e+05
4e-05,-0.48076,-15.62,2.5008e+05
4.02e-05,-0.47114,-15.57,2.5278e+05
4.04e-05,-0.46153,-15.519,2.5549e+05
4.06e-05,-0.45191,-15.467,2.5822e+05
4.08e-05,-0.4423,-15.415,2.6097e+05
4.1e-05,-0.43268,-15.363,2.6373e+05
4.12e-05,-0.42307,-15.31,2.665e+05
4.14e-05,-0.41345,-15.256,2.693e+05
4.16e-05,-0.40384,-15.202,2.7211e+05
4.18e-05,-0.39422,-15.148,2.7493e+05
4.2e-05,-0.38461,-15.092,2.7777e+05
4.22e-05,-0.37499,-15.036,2.8063e+05
4.24e-05,-0.36538,-14.98,2.835e+05
4.26e-05,-0.35576,-14.923,2.8639e+05
4.28e-05,-0.34615,-14.865,2.893e+05
4.3e-05,-0.33653,-14.807,2.9223e+05
4.32e-05,-0.32691,-14.749,2.9517e+05
4.34e-05,-0.3173,-14.689,2.9813e+05
4.36e-05,-0.30768,-14.629,3.0111e+05
4.38e-05,-0.29807,-14.569,3.0411e+05
4.4e-05,-0.28845,-14.508,3.0712e+05
4.42e-05,-0.27884,-14.446,3.1015e+05
4.44e-05,-0.26922,-14.384,3.1321e+05
4.46e-05,-0.25961,-14.321,3.1628e+05
4.48e-05,-0.24999,-14.257,3.1937e+05
4.5e-05,-0.24038,-14.193,3.2248e+05
4.52e-05,-0.23076,-14.128,3.256e+05
4.54e-05,-0.22115,-14.063,3.2875e+05
4.56e-05,-0.21153,-13.997,3.3192e+05
4.58e-05,-0.20192,-13.93,3.3511e+05
4.6e-05,-0.1923,-13.863,3.3832e+05
4.62e-05,-0.18269,-13.795,3.4155e+05
4.64e-05,-0.17307,-13.726,3.448e+05
4.66e-05,-0.16346,-13.657,3.4807e+05
4.68e-05,-0.15384,-13.587,3.5136e+05
4.7e-05,-0.14423,-13.516,3.5467e+05
4.72e-05,-0.13461,-13.445,3.5801e+05
4.74e-05,-0.125,-13.373,3.6136e+05
4.76e-05,-0.11538,-13.3,3.6474e+05
4.78e-05,-0.10577,-13.227,3.6814e+05
4.8e-05,-0.096151,-13.153,3.7157e+05
4.82e-05,-0.086536,-13.078,3.7502e+05
4.84e-05,-0.076921,-13.003,3.7848e+05
4.86e-05,-0.067306,-12.927,3.8198e+05
4.88e-05,-0.057691,-12.85,3.8549e+05
4.9e-05,-0.048076,-12.773,3.8903e+05
4.92e-05,-0.038461,-12.695,3.926e+05
4.94e-05,-0.028845,-12.616,3.9619e+05
4.96e-05,-0.01923,-12.536,3.998e+05
4.98e-05,-0.0096151,-12.456,4.0344e+05
5e-05,-0,-12.375,4.071e+05
5.02e-05,0.0096151,-12.293,4.1079e+05
5.04e-05,0.01923,-12.21,4.145e+05
5.06e-05,0.028845,-12.127,4.1824e+05
5.08e-05,0.038461,-12.043,4.2201e+05
5.1e-05,0.048076,-11.958,4.258e+05
5.12e-05,0.057691,-11.873,4.2962e+05
5.14e-05,0.067306,-11.786,4.3346e+05
5.16e-05,0.076921,-11.699,4.3733e+05
5.18e-05,0.086536,-11.612,4.4123e+05
5.2e-05,0.096151,-11.523,4.4516e+05
5.22e-05,0.10577,-11.433,4.4912e+05
5.24e-05,0.11538,-11.343,4.531e+05
5.26e-05,0.125,-11.252,4.5711e+05
5.28e-05,0.13461,-11.16,4.6115e+05
5.3e-05,0.14423,-11.068,4.6522e+05
5.32e-05,0.15384,-10.974,4.6932e+05
5.34e-05,0.16346,-10.88,4.7345e+05
5.36e-05,0.17307,-10.785,4.7761e+05
5.38e-05,0.18269,-10.689,4.818e+05
5.4e-05,0.1923,-10.592,4.8601e+05
5.42e-05,0.20192,-10.495,4.9026e+05
5.44e-05,0.21153,-10.396,4.9454e+05
5.46e-05,0.22115,-10.297,4.9886e+05
5.48e-05,0.23076,-10.197,5.032e+05
5.5e-05,0.24038,-10.095,5.0758e+05
5.52e-05,0.24999,-9.9935,5.1198e+05
5.54e-05,0.25961,-9.8907,5.1642e+05
5.56e-05,0.26922,-9.787,5.209e+05
5.58e-05,0.27884,-9.6823,5.254e+05
5.6e-05,0.28845,-9.5768,5.2994e+05
5.62e-05,0.29807,-9.4703,5.3452e+05
5.64e-05,0.30768,-9.363,5.3912e+05
5.66e-05,0.3173,-9.2547,5.4377e+05
5.68e-05,0.32691,-9.1455,5.4844e+05
5.7e-05,0.33653,-9.0353,5.5315e+05
5.72e-05,0.34615,-8.9242,5.579e+05
5.74e-05,0.35576,-8.8122,5.6268e+05
5.76e-05,0.36538,-8.6991,5.675e+05
5.78e-05,0.37499,-8.5851,5.7235e+05
5.8e-05,0.38461,-8.4702,5.7725e+05
5.82e-05,0.39422,-8.3542,5.8217e+05
5.84e-05,0.40384,-8.2373,5.8714e+05
5.86e-05,0.41345,-8.1194,5.9214e+05
5.88e-05,0.42307,-8.0005,5.9718e+05
5.9e-05,0.43268,-7.8805,6.0226e+05
5.92e-05,0.4423,-7.7595,6.0738e+05
5.94e-05,0.45191,-7.6376,6.1253e+05
5.96e-05,0.46153,-7.5145,6.1773e+05
5.98e-05,0.47114,-7.3905,6.2296e+05
6e-05,0.48076,-7.2653,6.2824e+05
6.02e-05,0.49037,-7.1392,6.3355e+05
6.04e-05,0.49999,-7.0119,6.389e+05
6.06e-05,0.5096,-6.8836,6.443e+05
6.08e-05,0.51922,-6.7542,6.4974e+05
6.1e-05,0.52883,-6.6237,6.5521e+05
6.12e-05,0.53845,-6.4921,6.6073e+05
6.14e-05,0.54806,-6.3594,6.6629e+05
6.16e-05,0.55768,-6.2256,6.719e+05
6.18e-05,0.56729,-6.0906,6.7755e+05
6.2e-05,0.57691,-5.9546,6.8323e+05
6.22e-05,0.58652,-5.8173,6.8897e+05
6.24e-05,0.59614,-5.679,6.9474e+05
6.26e-05,0.60575,-5.5394,7.0057e+05
6.28e-05,0.61537,-5.3987,7.0643e+05
6.3e-05,0.62498,-5.2569,7.1234e+05
6.32e-05,0.6346,-5.1138,7.183e+05
6.34e-05,0.64421,-4.9695,7.243e+05
6.36e-05,0.65383,-4.8241,7.3034e+05
6.38e-05,0.66344,-4.6774,7.3643e+05
6.4e-05,0.67306,-4.5295,7.4257e+05
6.42e-05,0.68267,-4.3804,7.4876e+05
6.44e-05,0.69229,-4.23,7.5499e+05
6.46e-05,0.70191,-4.0784,7.6127e+05
6.48e-05,0.71152,-3.9255,7.6759e+05
6.5e-05,0.72114,-3.7713,7.7397e+05
6.52e-05,0.73075,-3.6159,7.8039e+05
6.54e-05,0.74037,-3.4592,7.8686e+05
6.56e-05,0.74998,-3.3011,7.9338e+05
6.58e-05,0.7596,-3.1418,7.9995e+05
6.6e-05,0.76921,-2.9812,8.0657e+05
6.62e-05,0.77883,-2.8192,8.1323e+05
6.64e-05,0.78844,-2.6559,8.1995e+05
6.66e-05,0.79806,-2.4912,8.2672e+05
