0,-0,0,-1.2585e+06
2e-07,-0.056823,-0.25443,-1.2859e+06
4e-07,-0.11365,-0.51441,-1.3139e+06
6e-07,-0.17047,-0.78007,-1.3427e+06
8e-07,-0.22729,-1.0516,-1.3721e+06
1e-06,-0.28411,-1.329,-1.4023e+06
1.2e-06,-0.34094,-1.6125,-1.433e+06
1.4e-06,-0.39776,-1.9023,-1.4645e+06
1.6e-06,-0.45458,-2.1984,-1.4967e+06
1.8e-06,-0.5114,-2.501,-1.5295e+06
2e-06,-0.56823,-2.8102,-1.5629e+06
2.2e-06,-0.62505,-3.1262,-1.597e+06
2.4e-06,-0.68187,-3.4491,-1.6317e+06
2.6e-06,-0.7387,-3.779,-1.6671e+06
2.8e-06,-0.79552,-4.116,-1.703e+06
3e-06,-0.85234,-4.4603,-1.7395e+06
3.2e-06,-0.90916,-4.8119,-1.7766e+06
3.4e-06,-0.96599,-5.171,-1.8142e+06
3.6e-06,-1.0228,-5.5376,-1.8524e+06
3.8e-06,-1.0796,-5.912,-1.891e+06
4e-06,-1.1365,-6.2941,-1.93e+06
4.2e-06,-1.1933,-6.684,-1.9695e+06
4.4e-06,-1.2501,-7.0819,-2.0093e+06
4.6e-06,-1.3069,-7.4877,-2.0495e+06
4.8e-06,-1.3637,-7.9017,-2.0899e+06
5e-06,-1.4206,-8.3237,-2.1306e+06
5.2e-06,-1.4774,-8.7539,-2.1715e+06
5.4e-06,-1.5342,-9.1923,-2.2125e+06
5.6e-06,-1.591,-9.639,-2.2537e+06
5.8e-06,-1.6479,-10.094,-2.2948e+06
6e-06,-1.7047,-10.557,-2.3359e+06
6.2e-06,-1.7615,-11.028,-2.377e+06
6.4e-06,-1.8183,-11.508,-2.4179e+06
6.6e-06,-1.8752,-11.995,-2.4585e+06
6.8e-06,-1.932,-12.491,-2.4989e+06
7e-06,-1.9888,-12.995,-2.5389e+06
7.2e-06,-2.0456,-13.507,-2.5784e+06
7.4e-06,-2.1024,-14.026,-2.6175e+06
