0,-0,0,-2.781e+05
2e-07,-0.010776,-0.056372,-2.8562e+05
4e-07,-0.021553,-0.11425,-2.9321e+05
6e-07,-0.032329,-0.17366,-3.0086e+05
8e-07,-0.043105,-0.23461,-3.0858e+05
1e-06,-0.053882,-0.2971,-3.1638e+05
1.2e-06,-0.064658,-0.36116,-3.2425e+05
1.4e-06,-0.075434,-0.42681,-3.3219e+05
1.6e-06,-0.08621,-0.49405,-3.4022e+05
1.8e-06,-0.096987,-0.5629,-3.4833e+05
2e-06,-0.10776,-0.63339,-3.5652e+05
2.2e-06,-0.11854,-0.70552,-3.6481e+05
2.4e-06,-0.12932,-0.77932,-3.7318e+05
2.6e-06,-0.14009,-0.8548,-3.8165e+05
2.8e-06,-0.15087,-0.93199,-3.9021e+05
3e-06,-0.16164,-1.0109,-3.9887e+05
3.2e-06,-0.17242,-1.0915,-4.0764e+05
3.4e-06,-0.1832,-1.174,-4.1651e+05
3.6e-06,-0.19397,-1.2582,-4.2549e+05
3.8e-06,-0.20475,-1.3442,-4.3458e+05
4e-06,-0.21553,-1.432,-4.4379e+05
4.2e-06,-0.2263,-1.5217,-4.5312e+05
4.4e-06,-0.23708,-1.6133,-4.6258e+05
4.6e-06,-0.24786,-1.7067,-4.7216e+05
4.8e-06,-0.25863,-1.8021,-4.8187e+05
5e-06,-0.26941,-1.8995,-4.9171e+05
5.2e-06,-0.28018,-1.9988,-5.017e+05
5.4e-06,-0.29096,-2.1002,-5.1183e+05
5.6e-06,-0.30174,-2.2036,-5.221e+05
5.8e-06,-0.31251,-2.3091,-5.3253e+05
6e-06,-0.32329,-2.4166,-5.4311e+05
6.2e-06,-0.33407,-2.5263,-5.5385e+05
6.4e-06,-0.34484,-2.6382,-5.6475e+05
6.6e-06,-0.35562,-2.7522,-5.7583e+05
6.8e-06,-0.36639,-2.8685,-5.8708e+05
7e-06,-0.37717,-2.9871,-5.985e+05
7.2e-06,-0.38795,-3.1079,-6.1011e+05
7.4e-06,-0.39872,-3.2311,-6.2191e+05
7.6e-06,-0.4095,-3.3567,-6.339e+05
7.8e-06,-0.42028,-3.4847,-6.4609e+05
8e-06,-0.43105,-3.6152,-6.5848e+05
8.2e-06,-0.44183,-3.7481,-6.7108e+05
8.4e-06,-0.4526,-3.8836,-6.8389e+05
8.6e-06,-0.46338,-4.0217,-6.9691e+05
8.8e-06,-0.47416,-4.1624,-7.1017e+05
9e-06,-0.48493,-4.3058,-7.2364e+05
9.2e-06,-0.49571,-4.4519,-7.3736e+05
9.4e-06,-0.50649,-4.6008,-7.5131e+05
9.6e-06,-0.51726,-4.7524,-7.655e+05
9.8e-06,-0.52804,-4.907,-7.7994e+05
1e-05,-0.53882,-5.0644,-7.9463e+05
1.02e-05,-0.54959,-5.2249,-8.0958e+05
1.04e-05,-0.56037,-5.3883,-8.248e+05
1.06e-05,-0.57114,-5.5548,-8.4028e+05
1.08e-05,-0.58192,-5.7244,-8.5604e+05
1.1e-05,-0.5927,-5.8973,-8.7207e+05
1.12e-05,-0.60347,-6.0733,-8.8838e+05
1.14e-05,-0.61425,-6.2526,-9.0497e+05
1.16e-05,-0.62503,-6.4353,-9.2186e+05
1.18e-05,-0.6358,-6.6214,-9.3904e+05
1.2e-05,-0.64658,-6.811,-9.5651e+05
1.22e-05,-0.65735,-7.004,-9.7429e+05
1.24e-05,-0.66813,-7.2007,-9.9237e+05
1.26e-05,-0.67891,-7.401,-1.0107e+06
1.28e-05,-0.68968,-7.605,-1.0294e+06
1.3e-05,-0.70046,-7.8128,-1.0484e+06
1.32e-05,-0.71124,-8.0244,-1.0678e+06
1.34e-05,-0.72201,-8.24,-1.0874e+06
1.36e-05,-0.73279,-8.4594,-1.1073e+06
1.38e-05,-0.74357,-8.6829,-1.1276e+06
1.4e-05,-0.75434,-8.9105,-1.1481e+06
1.42e-05,-0.76512,-9.1422,-1.169e+06
1.44e-05,-0.77589,-9.3781,-1.1902e+06
