0,-0,0,-1.0227e+06
2e-07,-0.07783,-0.20734,-1.0507e+06
4e-07,-0.15566,-0.4203,-1.0789e+06
6e-07,-0.23349,-0.63894,-1.1074e+06
8e-07,-0.31132,-0.8633,-1.1362e+06
1e-06,-0.38915,-1.0934,-1.1653e+06
1.2e-06,-0.46698,-1.3294,-1.1946e+06
1.4e-06,-0.54481,-1.5713,-1.2242e+06
1.6e-06,-0.62264,-1.8191,-1.254e+06
1.8e-06,-0.70047,-2.0729,-1.2842e+06
2e-06,-0.7783,-2.3328,-1.3146e+06
2.2e-06,-0.85612,-2.5988,-1.3453e+06
2.4e-06,-0.93395,-2.871,-1.3762e+06
2.6e-06,-1.0118,-3.1493,-1.4074e+06
2.8e-06,-1.0896,-3.4339,-1.4388e+06
3e-06,-1.1674,-3.7249,-1.4705e+06
3.2e-06,-1.2453,-4.0221,-1.5024e+06
3.4e-06,-1.3231,-4.3258,-1.5345e+06
3.6e-06,-1.4009,-4.636,-1.5669e+06
3.8e-06,-1.4788,-4.9526,-1.5995e+06
4e-06,-1.5566,-5.2758,-1.6323e+06
4.2e-06,-1.6344,-5.6056,-1.6653e+06
4.4e-06,-1.7122,-5.9419,-1.6985e+06
4.6e-06,-1.7901,-6.285,-1.7318e+06
4.8e-06,-1.8679,-6.6347,-1.7653e+06
5e-06,-1.9457,-6.9911,-1.799e+06
5.2e-06,-2.0236,-7.3543,-1.8328e+06
5.4e-06,-2.1014,-7.7242,-1.8667e+06
5.6e-06,-2.1792,-8.101,-1.9008e+06
5.8e-06,-2.2571,-8.4846,-1.9349e+06
6e-06,-2.3349,-8.875,-1.9691e+06
6.2e-06,-2.4127,-9.2722,-2.0034e+06
6.4e-06,-2.4905,-9.6763,-2.0377e+06
6.6e-06,-2.5684,-10.087,-2.072e+06
6.8e-06,-2.6462,-10.505,-2.1063e+06
7e-06,-2.724,-10.93,-2.1406e+06
7.2e-06,-2.8019,-11.361,-2.1749e+06
7.4e-06,-2.8797,-11.8,-2.2091e+06
7.6e-06,-2.9575,-12.245,-2.2432e+06
7.8e-06,-3.0354,-12.697,-2.2772e+06
8e-06,-3.1132,-13.156,-2.3111e+06
8.2e-06,-3.191,-13.621,-2.3448e+06
8.4e-06,-3.2688,-14.094,-2.3784e+06
8.6e-06,-3.3467,-14.573,-2.4117e+06
8.8e-06,-3.4245,-15.058,-2.4448e+06
9e-06,-3.5023,-15.551,-2.4776e+06
9.2e-06,-3.5802,-16.049,-2.5102e+06
9.4e-06,-3.658,-16.555,-2.5424e+06
9.6e-06,-3.7358,-17.066,-2.5743e+06
9.8e-06,-3.8136,-17.584,-2.6059e+06
1e-05,-3.8915,-18.109,-2.637e+06
1.02e-05,-3.9693,-18.639,-2.6677e+06
1.04e-05,-4.0471,-19.176,-2.698e+06
1.06e-05,-4.125,-19.718,-2.7278e+06
1.08e-05,-4.2028,-20.267,-2.7571e+06
1.1e-05,-4.2806,-20.821,-2.7859e+06
1.12e-05,-4.3585,-21.381,-2.8141e+06
1.14e-05,-4.4363,-21.947,-2.8418e+06
1.16e-05,-4.5141,-22.518,-2.8689e+06
1.18e-05,-4.5919,-23.094,-2.8953e+06
1.2e-05,-4.6698,-23.676,-2.9211e+06
1.22e-05,-4.7476,-24.263,-2.9462e+06
1.24e-05,-4.8254,-24.854,-2.9707e+06
1.26e-05,-4.9033,-25.451,-2.9944e+06
1.28e-05,-4.9811,-26.052,-3.0174e+06
1.3e-05,-5.0589,-26.658,-3.0397e+06
1.32e-05,-5.1367,-27.268,-3.0613e+06
1.34e-05,-5.2146,-27.882,-3.082e+06
1.36e-05,-5.2924,-28.501,-3.102e+06
1.38e-05,-5.3702,-29.123,-3.1212e+06
1.4e-05,-5.4481,-29.749,-3.1396e+06
1.42e-05,-5.5259,-30.379,-3.1572e+06
1.44e-05,-5.6037,-31.012,-3.1739e+06
1.46e-05,-5.6816,-31.648,-3.1899e+06
1.48e-05,-5.7594,-32.288,-3.205e+06
1.5e-05,-5.8372,-32.93,-3.2193e+06
