0,-0,0,-9.6931e+05
2e-07,-0.0024769,-0.19422,-9.7293e+05
4e-07,-0.0049538,-0.38917,-9.7655e+05
6e-07,-0.0074307,-0.58484,-9.8018e+05
8e-07,-0.0099076,-0.78125,-9.8383e+05
1e-06,-0.012384,-0.97838,-9.8749e+05
1.2e-06,-0.014861,-1.1762,-9.9116e+05
1.4e-06,-0.017338,-1.3748,-9.9484e+05
1.6e-06,-0.019815,-1.5742,-9.9853e+05
1.8e-06,-0.022292,-1.7743,-1.0022e+06
2e-06,-0.024769,-1.9751,-1.006e+06
2.2e-06,-0.027246,-2.1766,-1.0097e+06
2.4e-06,-0.029723,-2.379,-1.0134e+06
2.6e-06,-0.0322,-2.582,-1.0172e+06
2.8e-06,-0.034677,-2.7858,-1.0209e+06
3e-06,-0.037153,-2.9904,-1.0247e+06
3.2e-06,-0.03963,-3.1957,-1.0285e+06
3.4e-06,-0.042107,-3.4018,-1.0323e+06
3.6e-06,-0.044584,-3.6086,-1.0361e+06
3.8e-06,-0.047061,-3.8162,-1.0399e+06
4e-06,-0.049538,-4.0246,-1.0438e+06
4.2e-06,-0.052015,-4.2338,-1.0476e+06
4.4e-06,-0.054492,-4.4437,-1.0515e+06
4.6e-06,-0.056969,-4.6544,-1.0554e+06
4.8e-06,-0.059445,-4.8658,-1.0592e+06
5e-06,-0.061922,-5.078,-1.0631e+06
5.2e-06,-0.064399,-5.2911,-1.067e+06
5.4e-06,-0.066876,-5.5049,-1.071e+06
5.6e-06,-0.069353,-5.7195,-1.0749e+06
5.8e-06,-0.07183,-5.9348,-1.0788e+06
6e-06,-0.074307,-6.151,-1.0828e+06
6.2e-06,-0.076784,-6.368,-1.0868e+06
6.4e-06,-0.079261,-6.5857,-1.0908e+06
6.6e-06,-0.081738,-6.8043,-1.0948e+06
6.8e-06,-0.084214,-7.0236,-1.0988e+06
7e-06,-0.086691,-7.2438,-1.1028e+06
7.2e-06,-0.089168,-7.4647,-1.1068e+06
7.4e-06,-0.091645,-7.6865,-1.1108e+06
7.6e-06,-0.094122,-7.9091,-1.1149e+06
7.8e-06,-0.096599,-8.1325,-1.119e+06
8e-06,-0.099076,-8.3567,-1.1231e+06
8.2e-06,-0.10155,-8.5817,-1.1271e+06
8.4e-06,-0.10403,-8.8075,-1.1313e+06
8.6e-06,-0.10651,-9.0342,-1.1354e+06
