0,-0,0,-7.0507e+05
2e-07,-0.023192,-0.14192,-7.1409e+05
4e-07,-0.046384,-0.28565,-7.2328e+05
6e-07,-0.069576,-0.43124,-7.3265e+05
8e-07,-0.092767,-0.57873,-7.422e+05
1e-06,-0.11596,-0.72814,-7.5192e+05
1.2e-06,-0.13915,-0.87952,-7.6184e+05
1.4e-06,-0.16234,-1.0329,-7.7193e+05
1.6e-06,-0.18553,-1.1883,-7.8221e+05
1.8e-06,-0.20873,-1.3458,-7.9268e+05
2e-06,-0.23192,-1.5054,-8.0334e+05
2.2e-06,-0.25511,-1.6672,-8.1418e+05
2.4e-06,-0.2783,-1.8311,-8.2522e+05
2.6e-06,-0.30149,-1.9973,-8.3645e+05
2.8e-06,-0.32469,-2.1657,-8.4787e+05
3e-06,-0.34788,-2.3364,-8.5948e+05
3.2e-06,-0.37107,-2.5095,-8.7128e+05
3.4e-06,-0.39426,-2.685,-8.8328e+05
3.6e-06,-0.41745,-2.8628,-8.9547e+05
3.8e-06,-0.44065,-3.0432,-9.0785e+05
4e-06,-0.46384,-3.226,-9.2043e+05
4.2e-06,-0.48703,-3.4114,-9.332e+05
4.4e-06,-0.51022,-3.5993,-9.4615e+05
4.6e-06,-0.53341,-3.7898,-9.5931e+05
4.8e-06,-0.5566,-3.983,-9.7264e+05
5e-06,-0.5798,-4.1789,-9.8617e+05
5.2e-06,-0.60299,-4.3775,-9.9989e+05
5.4e-06,-0.62618,-4.5789,-1.0138e+06
5.6e-06,-0.64937,-4.783,-1.0279e+06
5.8e-06,-0.67256,-4.99,-1.0421e+06
6e-06,-0.69576,-5.1999,-1.0566e+06
6.2e-06,-0.71895,-5.4127,-1.0712e+06
6.4e-06,-0.74214,-5.6284,-1.086e+06
6.6e-06,-0.76533,-5.8471,-1.1009e+06
6.8e-06,-0.78852,-6.0688,-1.116e+06
7e-06,-0.81172,-6.2935,-1.1313e+06
7.2e-06,-0.83491,-6.5213,-1.1467e+06
7.4e-06,-0.8581,-6.7522,-1.1623e+06
7.6e-06,-0.88129,-6.9863,-1.178e+06
7.8e-06,-0.90448,-7.2235,-1.1939e+06
8e-06,-0.92767,-7.4639,-1.2099e+06
8.2e-06,-0.95087,-7.7075,-1.226e+06
8.4e-06,-0.97406,-7.9543,-1.2423e+06
8.6e-06,-0.99725,-8.2044,-1.2586e+06
8.8e-06,-1.0204,-8.4578,-1.2751e+06
9e-06,-1.0436,-8.7144,-1.2917e+06
9.2e-06,-1.0668,-8.9744,-1.3083e+06
9.4e-06,-1.09,-9.2378,-1.3251e+06
9.6e-06,-1.1132,-9.5045,-1.3419e+06
9.8e-06,-1.1364,-9.7745,-1.3587e+06
1e-05,-1.1596,-10.048,-1.3757e+06
1.02e-05,-1.1828,-10.325,-1.3926e+06
1.04e-05,-1.206,-10.605,-1.4096e+06
1.06e-05,-1.2292,-10.889,-1.4266e+06
1.08e-05,-1.2524,-11.176,-1.4437e+06
