0,-0,0,-1.4055e+06
2e-07,-0.027464,-0.28436,-1.4381e+06
4e-07,-0.054929,-0.57533,-1.4716e+06
6e-07,-0.082393,-0.87308,-1.5059e+06
8e-07,-0.10986,-1.1778,-1.5412e+06
1e-06,-0.13732,-1.4896,-1.5773e+06
1.2e-06,-0.16479,-1.8088,-1.6144e+06
1.4e-06,-0.19225,-2.1355,-1.6524e+06
1.6e-06,-0.21972,-2.4699,-1.6913e+06
1.8e-06,-0.24718,-2.8121,-1.7312e+06
2e-06,-0.27464,-3.1624,-1.772e+06
2.2e-06,-0.30211,-3.521,-1.8137e+06
2.4e-06,-0.32957,-3.888,-1.8564e+06
2.6e-06,-0.35704,-4.2637,-1.9e+06
2.8e-06,-0.3845,-4.6481,-1.9446e+06
3e-06,-0.41197,-5.0416,-1.99e+06
3.2e-06,-0.43943,-5.4442,-2.0364e+06
3.4e-06,-0.46689,-5.8562,-2.0836e+06
3.6e-06,-0.49436,-6.2778,-2.1318e+06
3.8e-06,-0.52182,-6.709,-2.1808e+06
4e-06,-0.54929,-7.1502,-2.2306e+06
4.2e-06,-0.57675,-7.6014,-2.2813e+06
4.4e-06,-0.60422,-8.0628,-2.3328e+06
4.6e-06,-0.63168,-8.5346,-2.3851e+06
4.8e-06,-0.65915,-9.0169,-2.438e+06
5e-06,-0.68661,-9.5098,-2.4917e+06
5.2e-06,-0.71407,-10.014,-2.5461e+06
5.4e-06,-0.74154,-10.528,-2.6011e+06
5.6e-06,-0.769,-11.054,-2.6566e+06
5.8e-06,-0.79647,-11.591,-2.7127e+06
6e-06,-0.82393,-12.139,-2.7693e+06
6.2e-06,-0.8514,-12.699,-2.8262e+06
6.4e-06,-0.87886,-13.27,-2.8836e+06
6.6e-06,-0.90632,-13.852,-2.9412e+06
6.8e-06,-0.93379,-14.446,-2.999e+06
7e-06,-0.96125,-15.052,-3.057e+06
7.2e-06,-0.98872,-15.669,-3.1151e+06
7.4e-06,-1.0162,-16.298,-3.1731e+06
7.6e-06,-1.0436,-16.938,-3.2311e+06
7.8e-06,-1.0711,-17.59,-3.2889e+06
8e-06,-1.0986,-18.254,-3.3465e+06
8.2e-06,-1.126,-18.929,-3.4037e+06
8.4e-06,-1.1535,-19.615,-3.4604e+06
8.6e-06,-1.181,-20.313,-3.5167e+06
8.8e-06,-1.2084,-21.022,-3.5722e+06
9e-06,-1.2359,-21.742,-3.627e+06
9.2e-06,-1.2634,-22.473,-3.681e+06
9.4e-06,-1.2908,-23.214,-3.734e+06
9.6e-06,-1.3183,-23.966,-3.786e+06
9.8e-06,-1.3458,-24.728,-3.8368e+06
1e-05,-1.3732,-25.501,-3.8863e+06
1.02e-05,-1.4007,-26.283,-3.9344e+06
1.04e-05,-1.4281,-27.074,-3.9811e+06
1.06e-05,-1.4556,-27.875,-4.0262e+06
1.08e-05,-1.4831,-28.685,-4.0695e+06
1.1e-05,-1.5105,-29.503,-4.1111e+06
1.12e-05,-1.538,-30.329,-4.1508e+06
1.14e-05,-1.5655,-31.163,-4.1884e+06
1.16e-05,-1.5929,-32.004,-4.224e+06
1.18e-05,-1.6204,-32.852,-4.2574e+06
1.2e-05,-1.6479,-33.707,-4.2886e+06
1.22e-05,-1.6753,-34.567,-4.3174e+06
1.24e-05,-1.7028,-35.434,-4.3438e+06
1.26e-05,-1.7303,-36.305,-4.3677e+06
1.28e-05,-1.7577,-37.18,-4.3891e+06
1.3e-05,-1.7852,-38.06,-4.4078e+06
1.32e-05,-1.8126,-38.943,-4.4239e+06
1.34e-05,-1.8401,-39.829,-4.4373e+06
1.36e-05,-1.8676,-40.718,-4.448e+06
1.38e-05,-1.895,-41.608,-4.4559e+06
1.4e-05,-1.9225,-42.5,-4.461e+06
1.42e-05,-1.95,-43.392,-4.4633e+06
1.44e-05,-1.9774,-44.285,-4.4628e+06
1.46e-05,-2.0049,-45.177,-4.4595e+06
1.48e-05,-2.0324,-46.069,-4.4534e+06
1.5e-05,-2.0598,-46.958,-4.4445e+06
1.52e-05,-2.0873,-47.846,-4.4329e+06
1.54e-05,-2.1148,-48.731,-4.4185e+06
1.56e-05,-2.1422,-49.613,-4.4015e+06
1.58e-05,-2.1697,-50.492,-4.3818e+06
1.6e-05,-2.1972,-51.366,-4.3595e+06
1.62e-05,-2.2246,-52.235,-4.3347e+06
1.64e-05,-2.2521,-53.099,-4.3075e+06
1.66e-05,-2.2795,-53.958,-4.2778e+06
1.68e-05,-2.307,-54.81,-4.2459e+06
1.7e-05,-2.3345,-55.656,-4.2118e+06
1.72e-05,-2.3619,-56.495,-4.1755e+06
1.74e-05,-2.3894,-57.326,-4.1371e+06
1.76e-05,-2.4169,-58.149,-4.0968e+06
1.78e-05,-2.4443,-58.965,-4.0547e+06
1.8e-05,-2.4718,-59.771,-4.0108e+06
1.82e-05,-2.4993,-60.569,-3.9652e+06
